1.910000000000000000e+02,1.000000000000000000e+04
1.910000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.901000000000000000e+03
6.920000000000000000e+02,9.847000000000000000e+03
7.220000000000000000e+02,9.741000000000000000e+03
1.127000000000000000e+03,9.709000000000000000e+03
1.459000000000000000e+03,9.674000000000000000e+03
1.805000000000000000e+03,9.662000000000000000e+03
2.122000000000000000e+03,9.641000000000000000e+03
2.535000000000000000e+03,9.635000000000000000e+03
2.873000000000000000e+03,9.637000000000000000e+03
3.139000000000000000e+03,9.592000000000000000e+03
3.485000000000000000e+03,9.550000000000000000e+03
3.721000000000000000e+03,9.504000000000000000e+03
4.193000000000000000e+03,9.426000000000000000e+03
4.310000000000000000e+03,9.367000000000000000e+03
4.392000000000000000e+03,9.326000000000000000e+03
4.465000000000000000e+03,9.260000000000000000e+03
4.524000000000000000e+03,9.216000000000000000e+03
4.008000000000000000e+03,9.188000000000000000e+03
4.008000000000000000e+03,9.188000000000000000e+03
4.008000000000000000e+03,9.188000000000000000e+03
4.753000000000000000e+03,9.146000000000000000e+03
4.922000000000000000e+03,9.083000000000000000e+03
5.070000000000000000e+03,9.016000000000000000e+03
5.689000000000000000e+03,8.961000000000000000e+03
5.910000000000000000e+03,8.917000000000000000e+03
6.249000000000000000e+03,8.877000000000000000e+03
6.617000000000000000e+03,8.858000000000000000e+03
6.787000000000000000e+03,8.849000000000000000e+03
7.162000000000000000e+03,8.822000000000000000e+03
7.568000000000000000e+03,8.805000000000000000e+03
7.943000000000000000e+03,8.783000000000000000e+03
8.135000000000000000e+03,8.730000000000000000e+03
8.194000000000000000e+03,8.656000000000000000e+03
7.966000000000000000e+03,8.570000000000000000e+03
7.619000000000000000e+03,8.482000000000000000e+03
7.251000000000000000e+03,8.422000000000000000e+03
7.044000000000000000e+03,8.392000000000000000e+03
6.610000000000000000e+03,8.324000000000000000e+03
6.153000000000000000e+03,8.257000000000000000e+03
5.969000000000000000e+03,8.230000000000000000e+03
5.821000000000000000e+03,8.209000000000000000e+03
5.556000000000000000e+03,8.150000000000000000e+03
5.607000000000000000e+03,8.093000000000000000e+03
5.792000000000000000e+03,8.022000000000000000e+03
5.924000000000000000e+03,7.982000000000000000e+03
6.013000000000000000e+03,7.895000000000000000e+03
6.035000000000000000e+03,7.863000000000000000e+03
6.064000000000000000e+03,7.814000000000000000e+03
5.998000000000000000e+03,7.748000000000000000e+03
5.969000000000000000e+03,7.712000000000000000e+03
6.116000000000000000e+03,7.645000000000000000e+03
6.300000000000000000e+03,7.584000000000000000e+03
6.330000000000000000e+03,7.510000000000000000e+03
6.366000000000000000e+03,7.473000000000000000e+03
6.190000000000000000e+03,7.409000000000000000e+03
6.079000000000000000e+03,7.372000000000000000e+03
5.858000000000000000e+03,7.366000000000000000e+03
5.674000000000000000e+03,7.301000000000000000e+03
5.880000000000000000e+03,7.242000000000000000e+03
6.013000000000000000e+03,7.206000000000000000e+03
5.858000000000000000e+03,7.151000000000000000e+03
5.961000000000000000e+03,7.087000000000000000e+03
6.337000000000000000e+03,7.062000000000000000e+03
6.632000000000000000e+03,7.013000000000000000e+03
6.720000000000000000e+03,6.948000000000000000e+03
6.823000000000000000e+03,6.892000000000000000e+03
6.919000000000000000e+03,6.854000000000000000e+03
7.030000000000000000e+03,6.809000000000000000e+03
7.089000000000000000e+03,6.718000000000000000e+03
7.347000000000000000e+03,6.642000000000000000e+03
7.634000000000000000e+03,6.597000000000000000e+03
7.973000000000000000e+03,6.562000000000000000e+03
8.128000000000000000e+03,6.502000000000000000e+03
8.341000000000000000e+03,6.457000000000000000e+03
8.496000000000000000e+03,6.417000000000000000e+03
8.585000000000000000e+03,6.362000000000000000e+03
8.732000000000000000e+03,6.292000000000000000e+03
8.813000000000000000e+03,6.219000000000000000e+03
9.005000000000000000e+03,6.145000000000000000e+03
9.005000000000000000e+03,6.075000000000000000e+03
8.879000000000000000e+03,6.013000000000000000e+03
9.056000000000000000e+03,5.944000000000000000e+03
8.872000000000000000e+03,5.887000000000000000e+03
8.776000000000000000e+03,5.856000000000000000e+03
8.680000000000000000e+03,5.829000000000000000e+03
