2.055000000000000000e+03,6.569000000000000000e+03
2.055000000000000000e+03,6.569000000000000000e+03
2.026000000000000000e+03,6.649000000000000000e+03
1.970000000000000000e+03,6.694000000000000000e+03
1.954000000000000000e+03,6.796000000000000000e+03
1.929000000000000000e+03,6.899000000000000000e+03
1.952000000000000000e+03,6.992000000000000000e+03
1.977000000000000000e+03,7.050000000000000000e+03
2.001000000000000000e+03,7.132000000000000000e+03
2.035000000000000000e+03,7.215000000000000000e+03
2.078000000000000000e+03,7.280000000000000000e+03
2.103000000000000000e+03,7.314000000000000000e+03
2.139000000000000000e+03,7.363000000000000000e+03
2.196000000000000000e+03,7.414000000000000000e+03
2.221000000000000000e+03,7.434000000000000000e+03
2.247000000000000000e+03,7.457000000000000000e+03
2.272000000000000000e+03,7.481000000000000000e+03
2.320000000000000000e+03,7.542000000000000000e+03
2.343000000000000000e+03,7.572000000000000000e+03
2.368000000000000000e+03,7.600000000000000000e+03
2.391000000000000000e+03,7.624000000000000000e+03
2.439000000000000000e+03,7.686000000000000000e+03
2.472000000000000000e+03,7.722000000000000000e+03
2.520000000000000000e+03,7.757000000000000000e+03
2.561000000000000000e+03,7.780000000000000000e+03
2.617000000000000000e+03,7.829000000000000000e+03
2.646000000000000000e+03,7.851000000000000000e+03
2.698000000000000000e+03,7.913000000000000000e+03
2.724000000000000000e+03,7.947000000000000000e+03
2.774000000000000000e+03,8.004000000000000000e+03
2.820000000000000000e+03,8.077000000000000000e+03
2.880000000000000000e+03,8.130000000000000000e+03
2.937000000000000000e+03,8.172000000000000000e+03
2.979000000000000000e+03,8.241000000000000000e+03
3.036000000000000000e+03,8.287000000000000000e+03
3.068000000000000000e+03,8.313000000000000000e+03
3.104000000000000000e+03,8.344000000000000000e+03
3.136000000000000000e+03,8.373000000000000000e+03
3.195000000000000000e+03,8.399000000000000000e+03
3.246000000000000000e+03,8.404000000000000000e+03
3.297000000000000000e+03,8.427000000000000000e+03
3.357000000000000000e+03,8.399000000000000000e+03
3.415000000000000000e+03,8.411000000000000000e+03
3.465000000000000000e+03,8.482000000000000000e+03
3.524000000000000000e+03,8.496000000000000000e+03
3.578000000000000000e+03,8.498000000000000000e+03
3.629000000000000000e+03,8.524000000000000000e+03
3.679000000000000000e+03,8.587000000000000000e+03
3.737000000000000000e+03,8.590000000000000000e+03
3.791000000000000000e+03,8.630000000000000000e+03
3.842000000000000000e+03,8.569000000000000000e+03
3.894000000000000000e+03,8.534000000000000000e+03
3.939000000000000000e+03,8.507000000000000000e+03
3.982000000000000000e+03,8.585000000000000000e+03
3.999000000000000000e+03,8.618000000000000000e+03
4.067000000000000000e+03,8.652000000000000000e+03
4.125000000000000000e+03,8.613000000000000000e+03
4.179000000000000000e+03,8.593000000000000000e+03
4.235000000000000000e+03,8.552000000000000000e+03
4.299000000000000000e+03,8.482000000000000000e+03
4.352000000000000000e+03,8.479000000000000000e+03
4.379000000000000000e+03,8.377000000000000000e+03
4.427000000000000000e+03,8.324000000000000000e+03
4.473000000000000000e+03,8.245000000000000000e+03
4.499000000000000000e+03,8.196000000000000000e+03
4.554000000000000000e+03,8.132000000000000000e+03
4.608000000000000000e+03,8.108000000000000000e+03
4.633000000000000000e+03,8.096000000000000000e+03
4.673000000000000000e+03,8.024000000000000000e+03
4.655000000000000000e+03,7.901000000000000000e+03
4.636000000000000000e+03,7.806000000000000000e+03
4.624000000000000000e+03,7.706000000000000000e+03
4.590000000000000000e+03,7.605000000000000000e+03
4.560000000000000000e+03,7.519000000000000000e+03
4.527000000000000000e+03,7.398000000000000000e+03
4.489000000000000000e+03,7.301000000000000000e+03
4.494000000000000000e+03,7.196000000000000000e+03
4.462000000000000000e+03,7.112000000000000000e+03
4.434000000000000000e+03,6.993000000000000000e+03
4.431000000000000000e+03,6.895000000000000000e+03
4.417000000000000000e+03,6.803000000000000000e+03
4.405000000000000000e+03,6.750000000000000000e+03
4.454000000000000000e+03,6.672000000000000000e+03
4.485000000000000000e+03,6.599000000000000000e+03
4.505000000000000000e+03,6.484000000000000000e+03
4.490000000000000000e+03,6.383000000000000000e+03
4.555000000000000000e+03,6.321000000000000000e+03
4.602000000000000000e+03,6.262000000000000000e+03
4.629000000000000000e+03,6.222000000000000000e+03
4.680000000000000000e+03,6.193000000000000000e+03
4.698000000000000000e+03,6.104000000000000000e+03
4.728000000000000000e+03,6.027000000000000000e+03
4.746000000000000000e+03,5.980000000000000000e+03
4.771000000000000000e+03,5.883000000000000000e+03
4.783000000000000000e+03,5.837000000000000000e+03
4.797000000000000000e+03,5.789000000000000000e+03
4.788000000000000000e+03,5.700000000000000000e+03
4.781000000000000000e+03,5.643000000000000000e+03
4.789000000000000000e+03,5.536000000000000000e+03
4.754000000000000000e+03,5.446000000000000000e+03
4.703000000000000000e+03,5.367000000000000000e+03
4.653000000000000000e+03,5.301000000000000000e+03
4.613000000000000000e+03,5.254000000000000000e+03
4.605000000000000000e+03,5.139000000000000000e+03
4.566000000000000000e+03,5.051000000000000000e+03
4.564000000000000000e+03,4.952000000000000000e+03
4.552000000000000000e+03,4.864000000000000000e+03
4.527000000000000000e+03,4.774000000000000000e+03
4.549000000000000000e+03,4.682000000000000000e+03
4.597000000000000000e+03,4.630000000000000000e+03
4.620000000000000000e+03,4.606000000000000000e+03
4.633000000000000000e+03,4.488000000000000000e+03
4.671000000000000000e+03,4.416000000000000000e+03
4.691000000000000000e+03,4.380000000000000000e+03
4.709000000000000000e+03,4.349000000000000000e+03
4.744000000000000000e+03,4.300000000000000000e+03
4.770000000000000000e+03,4.261000000000000000e+03
4.792000000000000000e+03,4.222000000000000000e+03
4.838000000000000000e+03,4.155000000000000000e+03
4.858000000000000000e+03,4.037000000000000000e+03
4.884000000000000000e+03,3.960000000000000000e+03
4.905000000000000000e+03,3.866000000000000000e+03
4.963000000000000000e+03,3.813000000000000000e+03
5.024000000000000000e+03,3.782000000000000000e+03
5.049000000000000000e+03,3.765000000000000000e+03
5.074000000000000000e+03,3.750000000000000000e+03
5.099000000000000000e+03,3.733000000000000000e+03
5.132000000000000000e+03,3.716000000000000000e+03
5.167000000000000000e+03,3.698000000000000000e+03
5.198000000000000000e+03,3.679000000000000000e+03
5.241000000000000000e+03,3.625000000000000000e+03
5.260000000000000000e+03,3.539000000000000000e+03
5.278000000000000000e+03,3.469000000000000000e+03
5.329000000000000000e+03,3.419000000000000000e+03
5.384000000000000000e+03,3.403000000000000000e+03
5.441000000000000000e+03,3.363000000000000000e+03
5.496000000000000000e+03,3.386000000000000000e+03
5.523000000000000000e+03,3.396000000000000000e+03
5.589000000000000000e+03,3.398000000000000000e+03
5.654000000000000000e+03,3.428000000000000000e+03
5.707000000000000000e+03,3.411000000000000000e+03
5.747000000000000000e+03,3.356000000000000000e+03
5.805000000000000000e+03,3.339000000000000000e+03
5.862000000000000000e+03,3.302000000000000000e+03
5.923000000000000000e+03,3.317000000000000000e+03
5.972000000000000000e+03,3.372000000000000000e+03
6.026000000000000000e+03,3.369000000000000000e+03
6.072000000000000000e+03,3.324000000000000000e+03
6.106000000000000000e+03,3.287000000000000000e+03
6.149000000000000000e+03,3.209000000000000000e+03
6.176000000000000000e+03,3.161000000000000000e+03
6.250000000000000000e+03,3.113000000000000000e+03
6.316000000000000000e+03,3.120000000000000000e+03
6.349000000000000000e+03,3.126000000000000000e+03
6.375000000000000000e+03,3.129000000000000000e+03
6.438000000000000000e+03,3.149000000000000000e+03
6.491000000000000000e+03,3.141000000000000000e+03
6.544000000000000000e+03,3.167000000000000000e+03
6.583000000000000000e+03,3.235000000000000000e+03
6.642000000000000000e+03,3.278000000000000000e+03
6.694000000000000000e+03,3.275000000000000000e+03
6.727000000000000000e+03,3.356000000000000000e+03
6.756000000000000000e+03,3.429000000000000000e+03
6.780000000000000000e+03,3.527000000000000000e+03
6.822000000000000000e+03,3.602000000000000000e+03
6.848000000000000000e+03,3.682000000000000000e+03
6.907000000000000000e+03,3.700000000000000000e+03
6.966000000000000000e+03,3.663000000000000000e+03
7.017000000000000000e+03,3.615000000000000000e+03
7.054000000000000000e+03,3.579000000000000000e+03
7.107000000000000000e+03,3.537000000000000000e+03
7.159000000000000000e+03,3.477000000000000000e+03
7.217000000000000000e+03,3.453000000000000000e+03
7.243000000000000000e+03,3.354000000000000000e+03
7.284000000000000000e+03,3.299000000000000000e+03
7.303000000000000000e+03,3.215000000000000000e+03
7.344000000000000000e+03,3.158000000000000000e+03
7.401000000000000000e+03,3.099000000000000000e+03
7.437000000000000000e+03,3.029000000000000000e+03
7.499000000000000000e+03,2.997000000000000000e+03
7.560000000000000000e+03,3.015000000000000000e+03
7.608000000000000000e+03,3.057000000000000000e+03
7.654000000000000000e+03,3.135000000000000000e+03
7.678000000000000000e+03,3.171000000000000000e+03
7.739000000000000000e+03,3.206000000000000000e+03
7.798000000000000000e+03,3.212000000000000000e+03
7.824000000000000000e+03,3.213000000000000000e+03
7.883000000000000000e+03,3.203000000000000000e+03
7.938000000000000000e+03,3.197000000000000000e+03
8.017000000000000000e+03,3.174000000000000000e+03
8.066000000000000000e+03,3.207000000000000000e+03
8.097000000000000000e+03,3.227000000000000000e+03
8.128000000000000000e+03,3.244000000000000000e+03
8.167000000000000000e+03,3.264000000000000000e+03
8.193000000000000000e+03,3.277000000000000000e+03
8.227000000000000000e+03,3.354000000000000000e+03
8.254000000000000000e+03,3.419000000000000000e+03
8.309000000000000000e+03,3.471000000000000000e+03
8.376000000000000000e+03,3.496000000000000000e+03
8.433000000000000000e+03,3.576000000000000000e+03
8.470000000000000000e+03,3.659000000000000000e+03
8.491000000000000000e+03,3.752000000000000000e+03
8.534000000000000000e+03,3.801000000000000000e+03
8.588000000000000000e+03,3.859000000000000000e+03
8.645000000000000000e+03,3.930000000000000000e+03
8.694000000000000000e+03,3.981000000000000000e+03
8.746000000000000000e+03,3.975000000000000000e+03
8.798000000000000000e+03,4.039000000000000000e+03
8.830000000000000000e+03,4.073000000000000000e+03
8.857000000000000000e+03,4.147000000000000000e+03
8.878000000000000000e+03,4.229000000000000000e+03
8.934000000000000000e+03,4.280000000000000000e+03
8.963000000000000000e+03,4.302000000000000000e+03
9.028000000000000000e+03,4.319000000000000000e+03
9.085000000000000000e+03,4.323000000000000000e+03
9.149000000000000000e+03,4.365000000000000000e+03
9.184000000000000000e+03,4.385000000000000000e+03
9.241000000000000000e+03,4.379000000000000000e+03
9.301000000000000000e+03,4.417000000000000000e+03
9.354000000000000000e+03,4.411000000000000000e+03
9.396000000000000000e+03,4.491000000000000000e+03
9.421000000000000000e+03,4.537000000000000000e+03
9.466000000000000000e+03,4.596000000000000000e+03
9.526000000000000000e+03,4.654000000000000000e+03
9.589000000000000000e+03,4.664000000000000000e+03
9.653000000000000000e+03,4.655000000000000000e+03
9.713000000000000000e+03,4.655000000000000000e+03
9.768000000000000000e+03,4.676000000000000000e+03
9.833000000000000000e+03,4.654000000000000000e+03
9.867000000000000000e+03,4.643000000000000000e+03
9.929000000000000000e+03,4.676000000000000000e+03
9.979000000000000000e+03,4.705000000000000000e+03
9.972000000000000000e+03,4.831000000000000000e+03
9.972000000000000000e+03,4.893000000000000000e+03
1.000000000000000000e+04,4.980000000000000000e+03
9.984000000000000000e+03,5.071000000000000000e+03
9.895000000000000000e+03,5.063000000000000000e+03
9.867000000000000000e+03,5.060000000000000000e+03
9.821000000000000000e+03,5.022000000000000000e+03
9.765000000000000000e+03,5.027000000000000000e+03
9.725000000000000000e+03,5.008000000000000000e+03
9.665000000000000000e+03,5.042000000000000000e+03
9.609000000000000000e+03,5.094000000000000000e+03
9.549000000000000000e+03,5.121000000000000000e+03
9.498000000000000000e+03,5.198000000000000000e+03
9.459000000000000000e+03,5.254000000000000000e+03
9.419000000000000000e+03,5.334000000000000000e+03
9.400000000000000000e+03,5.376000000000000000e+03
9.384000000000000000e+03,5.420000000000000000e+03
9.348000000000000000e+03,5.500000000000000000e+03
9.327000000000000000e+03,5.544000000000000000e+03
9.291000000000000000e+03,5.613000000000000000e+03
9.272000000000000000e+03,5.716000000000000000e+03
9.213000000000000000e+03,5.775000000000000000e+03
9.179000000000000000e+03,5.812000000000000000e+03
9.153000000000000000e+03,5.841000000000000000e+03
9.125000000000000000e+03,5.871000000000000000e+03
9.085000000000000000e+03,5.940000000000000000e+03
9.033000000000000000e+03,5.982000000000000000e+03
8.987000000000000000e+03,6.043000000000000000e+03
8.932000000000000000e+03,6.070000000000000000e+03
8.886000000000000000e+03,6.087000000000000000e+03
8.828000000000000000e+03,6.052000000000000000e+03
8.776000000000000000e+03,5.996000000000000000e+03
8.747000000000000000e+03,5.965000000000000000e+03
8.684000000000000000e+03,5.966000000000000000e+03
8.634000000000000000e+03,6.014000000000000000e+03
8.587000000000000000e+03,6.070000000000000000e+03
8.532000000000000000e+03,6.094000000000000000e+03
8.479000000000000000e+03,6.104000000000000000e+03
8.448000000000000000e+03,6.110000000000000000e+03
8.398000000000000000e+03,6.140000000000000000e+03
8.344000000000000000e+03,6.129000000000000000e+03
8.302000000000000000e+03,6.070000000000000000e+03
8.250000000000000000e+03,6.039000000000000000e+03
8.190000000000000000e+03,6.040000000000000000e+03
8.140000000000000000e+03,6.025000000000000000e+03
8.113000000000000000e+03,6.016000000000000000e+03
8.066000000000000000e+03,5.969000000000000000e+03
8.045000000000000000e+03,5.942000000000000000e+03
7.985000000000000000e+03,5.906000000000000000e+03
7.949000000000000000e+03,5.824000000000000000e+03
7.913000000000000000e+03,5.752000000000000000e+03
7.898000000000000000e+03,5.652000000000000000e+03
7.852000000000000000e+03,5.601000000000000000e+03
7.798000000000000000e+03,5.584000000000000000e+03
7.762000000000000000e+03,5.570000000000000000e+03
7.711000000000000000e+03,5.601000000000000000e+03
7.680000000000000000e+03,5.616000000000000000e+03
7.618000000000000000e+03,5.588000000000000000e+03
7.585000000000000000e+03,5.574000000000000000e+03
7.526000000000000000e+03,5.568000000000000000e+03
7.460000000000000000e+03,5.579000000000000000e+03
7.398000000000000000e+03,5.623000000000000000e+03
7.347000000000000000e+03,5.685000000000000000e+03
7.314000000000000000e+03,5.734000000000000000e+03
7.252000000000000000e+03,5.735000000000000000e+03
7.189000000000000000e+03,5.717000000000000000e+03
7.154000000000000000e+03,5.711000000000000000e+03
7.122000000000000000e+03,5.708000000000000000e+03
7.066000000000000000e+03,5.697000000000000000e+03
7.017000000000000000e+03,5.741000000000000000e+03
6.970000000000000000e+03,5.794000000000000000e+03
6.944000000000000000e+03,5.869000000000000000e+03
6.908000000000000000e+03,5.950000000000000000e+03
6.914000000000000000e+03,5.991000000000000000e+03
6.855000000000000000e+03,6.045000000000000000e+03
6.827000000000000000e+03,6.066000000000000000e+03
6.758000000000000000e+03,6.066000000000000000e+03
6.728000000000000000e+03,6.070000000000000000e+03
6.668000000000000000e+03,6.105000000000000000e+03
6.640000000000000000e+03,6.120000000000000000e+03
6.587000000000000000e+03,6.169000000000000000e+03
6.536000000000000000e+03,6.153000000000000000e+03
6.503000000000000000e+03,6.144000000000000000e+03
6.453000000000000000e+03,6.096000000000000000e+03
6.416000000000000000e+03,6.056000000000000000e+03
6.361000000000000000e+03,6.113000000000000000e+03
6.333000000000000000e+03,6.139000000000000000e+03
6.306000000000000000e+03,6.169000000000000000e+03
6.249000000000000000e+03,6.209000000000000000e+03
6.225000000000000000e+03,6.224000000000000000e+03
6.191000000000000000e+03,6.245000000000000000e+03
6.139000000000000000e+03,6.309000000000000000e+03
6.139000000000000000e+03,6.309000000000000000e+03
6.139000000000000000e+03,6.309000000000000000e+03
6.107000000000000000e+03,6.197000000000000000e+03
6.052000000000000000e+03,6.180000000000000000e+03
6.015000000000000000e+03,6.168000000000000000e+03
5.989000000000000000e+03,6.163000000000000000e+03
5.931000000000000000e+03,6.176000000000000000e+03
5.875000000000000000e+03,6.136000000000000000e+03
5.817000000000000000e+03,6.111000000000000000e+03
5.755000000000000000e+03,6.118000000000000000e+03
5.713000000000000000e+03,6.170000000000000000e+03
5.689000000000000000e+03,6.201000000000000000e+03
5.631000000000000000e+03,6.237000000000000000e+03
5.573000000000000000e+03,6.286000000000000000e+03
5.510000000000000000e+03,6.308000000000000000e+03
5.452000000000000000e+03,6.314000000000000000e+03
5.473000000000000000e+03,6.519000000000000000e+03
5.434000000000000000e+03,6.594000000000000000e+03
5.369000000000000000e+03,6.605000000000000000e+03
5.434000000000000000e+03,6.594000000000000000e+03
5.339000000000000000e+03,6.496000000000000000e+03
5.277000000000000000e+03,6.544000000000000000e+03
5.246000000000000000e+03,6.566000000000000000e+03
5.208000000000000000e+03,6.596000000000000000e+03
5.160000000000000000e+03,6.625000000000000000e+03
5.118000000000000000e+03,6.683000000000000000e+03
5.097000000000000000e+03,6.713000000000000000e+03
5.076000000000000000e+03,6.746000000000000000e+03
5.039000000000000000e+03,6.819000000000000000e+03
4.983000000000000000e+03,6.876000000000000000e+03
4.951000000000000000e+03,6.946000000000000000e+03
4.927000000000000000e+03,7.024000000000000000e+03
4.914000000000000000e+03,7.071000000000000000e+03
4.929000000000000000e+03,7.173000000000000000e+03
4.875000000000000000e+03,7.236000000000000000e+03
4.814000000000000000e+03,7.278000000000000000e+03
4.772000000000000000e+03,7.346000000000000000e+03
4.753000000000000000e+03,7.453000000000000000e+03
4.741000000000000000e+03,7.511000000000000000e+03
4.731000000000000000e+03,7.562000000000000000e+03
4.691000000000000000e+03,7.627000000000000000e+03
4.670000000000000000e+03,7.663000000000000000e+03
4.639000000000000000e+03,7.753000000000000000e+03
4.628000000000000000e+03,7.793000000000000000e+03
4.589000000000000000e+03,7.877000000000000000e+03
4.535000000000000000e+03,7.901000000000000000e+03
4.479000000000000000e+03,7.908000000000000000e+03
4.437000000000000000e+03,7.962000000000000000e+03
4.400000000000000000e+03,8.033000000000000000e+03
4.371000000000000000e+03,8.121000000000000000e+03
4.314000000000000000e+03,8.166000000000000000e+03
4.266000000000000000e+03,8.197000000000000000e+03
4.233000000000000000e+03,8.213000000000000000e+03
4.184000000000000000e+03,8.234000000000000000e+03
4.117000000000000000e+03,8.221000000000000000e+03
4.071000000000000000e+03,8.265000000000000000e+03
4.044000000000000000e+03,8.345000000000000000e+03
4.011000000000000000e+03,8.414000000000000000e+03
3.957000000000000000e+03,8.447000000000000000e+03
3.910000000000000000e+03,8.404000000000000000e+03
3.866000000000000000e+03,8.336000000000000000e+03
3.806000000000000000e+03,8.329000000000000000e+03
3.746000000000000000e+03,8.302000000000000000e+03
3.692000000000000000e+03,8.321000000000000000e+03
3.640000000000000000e+03,8.298000000000000000e+03
3.582000000000000000e+03,8.319000000000000000e+03
3.517000000000000000e+03,8.292000000000000000e+03
3.460000000000000000e+03,8.279000000000000000e+03
3.401000000000000000e+03,8.261000000000000000e+03
3.374000000000000000e+03,8.254000000000000000e+03
3.325000000000000000e+03,8.200000000000000000e+03
3.271000000000000000e+03,8.181000000000000000e+03
3.210000000000000000e+03,8.180000000000000000e+03
3.184000000000000000e+03,8.181000000000000000e+03
3.162000000000000000e+03,8.227000000000000000e+03
3.101000000000000000e+03,8.229000000000000000e+03
3.055000000000000000e+03,8.179000000000000000e+03
3.004000000000000000e+03,8.150000000000000000e+03
2.951000000000000000e+03,8.135000000000000000e+03
2.898000000000000000e+03,8.098000000000000000e+03
2.864000000000000000e+03,8.071000000000000000e+03
2.840000000000000000e+03,8.046000000000000000e+03
2.800000000000000000e+03,8.000000000000000000e+03
2.743000000000000000e+03,7.970000000000000000e+03
2.714000000000000000e+03,7.954000000000000000e+03
2.665000000000000000e+03,7.906000000000000000e+03
2.634000000000000000e+03,7.873000000000000000e+03
2.607000000000000000e+03,7.848000000000000000e+03
2.561000000000000000e+03,7.785000000000000000e+03
2.532000000000000000e+03,7.747000000000000000e+03
2.488000000000000000e+03,7.697000000000000000e+03
2.459000000000000000e+03,7.670000000000000000e+03
2.429000000000000000e+03,7.642000000000000000e+03
2.397000000000000000e+03,7.618000000000000000e+03
2.335000000000000000e+03,7.577000000000000000e+03
