9.100000000000000000e+01,2.100000000000000000e+01
9.100000000000000000e+01,2.100000000000000000e+01
3.800000000000000000e+01,1.030000000000000000e+02
0.000000000000000000e+00,1.540000000000000000e+02
6.000000000000000000e+01,3.050000000000000000e+02
6.800000000000000000e+01,4.130000000000000000e+02
9.900000000000000000e+01,5.150000000000000000e+02
1.310000000000000000e+02,5.840000000000000000e+02
1.740000000000000000e+02,6.510000000000000000e+02
2.130000000000000000e+02,7.260000000000000000e+02
2.440000000000000000e+02,7.750000000000000000e+02
2.660000000000000000e+02,8.080000000000000000e+02
3.140000000000000000e+02,8.700000000000000000e+02
3.620000000000000000e+02,9.420000000000000000e+02
3.870000000000000000e+02,9.760000000000000000e+02
4.350000000000000000e+02,1.030000000000000000e+03
4.730000000000000000e+02,1.090000000000000000e+03
5.050000000000000000e+02,1.175000000000000000e+03
5.450000000000000000e+02,1.228000000000000000e+03
5.980000000000000000e+02,1.279000000000000000e+03
6.390000000000000000e+02,1.314000000000000000e+03
6.600000000000000000e+02,1.329000000000000000e+03
6.970000000000000000e+02,1.403000000000000000e+03
7.420000000000000000e+02,1.440000000000000000e+03
7.650000000000000000e+02,1.458000000000000000e+03
7.870000000000000000e+02,1.478000000000000000e+03
8.120000000000000000e+02,1.496000000000000000e+03
8.440000000000000000e+02,1.522000000000000000e+03
8.770000000000000000e+02,1.585000000000000000e+03
9.280000000000000000e+02,1.614000000000000000e+03
9.550000000000000000e+02,1.627000000000000000e+03
1.009000000000000000e+03,1.669000000000000000e+03
1.049000000000000000e+03,1.713000000000000000e+03
1.103000000000000000e+03,1.746000000000000000e+03
1.141000000000000000e+03,1.814000000000000000e+03
1.147000000000000000e+03,1.938000000000000000e+03
1.136000000000000000e+03,2.038000000000000000e+03
1.129000000000000000e+03,2.099000000000000000e+03
1.142000000000000000e+03,2.210000000000000000e+03
1.118000000000000000e+03,2.255000000000000000e+03
1.114000000000000000e+03,2.367000000000000000e+03
1.110000000000000000e+03,2.434000000000000000e+03
1.099000000000000000e+03,2.523000000000000000e+03
1.077000000000000000e+03,2.628000000000000000e+03
1.064000000000000000e+03,2.723000000000000000e+03
1.058000000000000000e+03,2.791000000000000000e+03
1.054000000000000000e+03,2.887000000000000000e+03
1.051000000000000000e+03,2.952000000000000000e+03
1.037000000000000000e+03,3.072000000000000000e+03
1.017000000000000000e+03,3.160000000000000000e+03
1.007000000000000000e+03,3.214000000000000000e+03
1.023000000000000000e+03,3.307000000000000000e+03
1.068000000000000000e+03,3.315000000000000000e+03
1.113000000000000000e+03,3.263000000000000000e+03
1.158000000000000000e+03,3.258000000000000000e+03
1.207000000000000000e+03,3.266000000000000000e+03
1.246000000000000000e+03,3.327000000000000000e+03
1.266000000000000000e+03,3.362000000000000000e+03
1.311000000000000000e+03,3.400000000000000000e+03
1.364000000000000000e+03,3.381000000000000000e+03
1.413000000000000000e+03,3.350000000000000000e+03
1.449000000000000000e+03,3.289000000000000000e+03
1.478000000000000000e+03,3.236000000000000000e+03
1.533000000000000000e+03,3.200000000000000000e+03
1.561000000000000000e+03,3.185000000000000000e+03
1.607000000000000000e+03,3.141000000000000000e+03
1.629000000000000000e+03,3.119000000000000000e+03
1.686000000000000000e+03,3.109000000000000000e+03
1.739000000000000000e+03,3.082000000000000000e+03
1.771000000000000000e+03,3.061000000000000000e+03
1.808000000000000000e+03,2.993000000000000000e+03
1.832000000000000000e+03,2.913000000000000000e+03
1.881000000000000000e+03,2.889000000000000000e+03
1.928000000000000000e+03,2.853000000000000000e+03
1.970000000000000000e+03,2.828000000000000000e+03
2.022000000000000000e+03,2.750000000000000000e+03
2.066000000000000000e+03,2.730000000000000000e+03
2.100000000000000000e+03,2.662000000000000000e+03
2.148000000000000000e+03,2.615000000000000000e+03
2.169000000000000000e+03,2.591000000000000000e+03
2.190000000000000000e+03,2.570000000000000000e+03
2.230000000000000000e+03,2.535000000000000000e+03
2.259000000000000000e+03,2.509000000000000000e+03
2.282000000000000000e+03,2.488000000000000000e+03
2.308000000000000000e+03,2.462000000000000000e+03
2.335000000000000000e+03,2.439000000000000000e+03
2.363000000000000000e+03,2.420000000000000000e+03
2.409000000000000000e+03,2.422000000000000000e+03
2.440000000000000000e+03,2.424000000000000000e+03
2.487000000000000000e+03,2.390000000000000000e+03
2.534000000000000000e+03,2.407000000000000000e+03
2.563000000000000000e+03,2.421000000000000000e+03
2.609000000000000000e+03,2.422000000000000000e+03
2.658000000000000000e+03,2.395000000000000000e+03
2.696000000000000000e+03,2.367000000000000000e+03
2.722000000000000000e+03,2.348000000000000000e+03
2.772000000000000000e+03,2.339000000000000000e+03
2.794000000000000000e+03,2.334000000000000000e+03
2.839000000000000000e+03,2.352000000000000000e+03
2.885000000000000000e+03,2.350000000000000000e+03
2.932000000000000000e+03,2.376000000000000000e+03
2.962000000000000000e+03,2.394000000000000000e+03
3.014000000000000000e+03,2.406000000000000000e+03
3.069000000000000000e+03,2.355000000000000000e+03
3.114000000000000000e+03,2.344000000000000000e+03
3.141000000000000000e+03,2.341000000000000000e+03
3.186000000000000000e+03,2.347000000000000000e+03
3.245000000000000000e+03,2.328000000000000000e+03
3.286000000000000000e+03,2.292000000000000000e+03
3.332000000000000000e+03,2.296000000000000000e+03
