1.316000000000000000e+03,7.502000000000000000e+03
1.316000000000000000e+03,7.502000000000000000e+03
6.030000000000000000e+02,7.554000000000000000e+03
5.140000000000000000e+02,8.031000000000000000e+03
6.080000000000000000e+02,8.181000000000000000e+03
8.010000000000000000e+02,8.274000000000000000e+03
1.000000000000000000e+03,8.357000000000000000e+03
1.113000000000000000e+03,8.409000000000000000e+03
1.325000000000000000e+03,8.438000000000000000e+03
1.509000000000000000e+03,8.536000000000000000e+03
1.688000000000000000e+03,8.700000000000000000e+03
1.792000000000000000e+03,8.785000000000000000e+03
2.004000000000000000e+03,8.818000000000000000e+03
2.108000000000000000e+03,8.840000000000000000e+03
2.344000000000000000e+03,8.838000000000000000e+03
2.551000000000000000e+03,8.924000000000000000e+03
2.712000000000000000e+03,9.065000000000000000e+03
2.891000000000000000e+03,9.169000000000000000e+03
3.037000000000000000e+03,9.280000000000000000e+03
3.254000000000000000e+03,9.377000000000000000e+03
3.466000000000000000e+03,9.435000000000000000e+03
3.726000000000000000e+03,9.477000000000000000e+03
3.924000000000000000e+03,9.565000000000000000e+03
4.132000000000000000e+03,9.607000000000000000e+03
4.235000000000000000e+03,9.621000000000000000e+03
4.396000000000000000e+03,9.641000000000000000e+03
4.504000000000000000e+03,9.659000000000000000e+03
4.608000000000000000e+03,9.679000000000000000e+03
4.797000000000000000e+03,9.761000000000000000e+03
4.915000000000000000e+03,9.806000000000000000e+03
5.117000000000000000e+03,9.920000000000000000e+03
5.325000000000000000e+03,9.979000000000000000e+03
5.570000000000000000e+03,9.989000000000000000e+03
5.688000000000000000e+03,9.994000000000000000e+03
5.948000000000000000e+03,1.000000000000000000e+04
6.075000000000000000e+03,9.995000000000000000e+03
6.212000000000000000e+03,9.984000000000000000e+03
6.462000000000000000e+03,9.923000000000000000e+03
6.693000000000000000e+03,9.864000000000000000e+03
6.905000000000000000e+03,9.825000000000000000e+03
7.103000000000000000e+03,9.764000000000000000e+03
7.448000000000000000e+03,9.794000000000000000e+03
7.754000000000000000e+03,9.625000000000000000e+03
7.839000000000000000e+03,9.472000000000000000e+03
7.905000000000000000e+03,9.290000000000000000e+03
7.919000000000000000e+03,9.110000000000000000e+03
8.009000000000000000e+03,8.965000000000000000e+03
8.193000000000000000e+03,8.864000000000000000e+03
8.316000000000000000e+03,8.714000000000000000e+03
8.415000000000000000e+03,8.568000000000000000e+03
8.594000000000000000e+03,8.418000000000000000e+03
8.674000000000000000e+03,8.245000000000000000e+03
8.830000000000000000e+03,8.108000000000000000e+03
9.070000000000000000e+03,8.044000000000000000e+03
9.202000000000000000e+03,7.894000000000000000e+03
9.216000000000000000e+03,7.719000000000000000e+03
9.127000000000000000e+03,7.647000000000000000e+03
9.264000000000000000e+03,7.499000000000000000e+03
9.268000000000000000e+03,7.332000000000000000e+03
9.344000000000000000e+03,7.151000000000000000e+03
9.523000000000000000e+03,7.037000000000000000e+03
9.716000000000000000e+03,6.904000000000000000e+03
9.764000000000000000e+03,6.753000000000000000e+03
9.792000000000000000e+03,6.652000000000000000e+03
9.792000000000000000e+03,6.652000000000000000e+03
9.792000000000000000e+03,6.652000000000000000e+03
9.721000000000000000e+03,6.503000000000000000e+03
9.801000000000000000e+03,6.364000000000000000e+03
9.660000000000000000e+03,6.201000000000000000e+03
9.580000000000000000e+03,6.096000000000000000e+03
9.495000000000000000e+03,5.992000000000000000e+03
9.476000000000000000e+03,5.811000000000000000e+03
9.603000000000000000e+03,5.686000000000000000e+03
9.768000000000000000e+03,5.558000000000000000e+03
9.971000000000000000e+03,5.511000000000000000e+03
1.000000000000000000e+04,5.345000000000000000e+03
9.811000000000000000e+03,5.275000000000000000e+03
9.636000000000000000e+03,5.163000000000000000e+03
9.556000000000000000e+03,5.103000000000000000e+03
9.575000000000000000e+03,4.937000000000000000e+03
9.655000000000000000e+03,4.880000000000000000e+03
8.745000000000000000e+03,4.289000000000000000e+03
8.650000000000000000e+03,4.152000000000000000e+03
