7.800000000000000000e+01,5.461000000000000000e+03
7.800000000000000000e+01,5.461000000000000000e+03
9.100000000000000000e+01,5.592000000000000000e+03
9.800000000000000000e+01,5.680000000000000000e+03
1.230000000000000000e+02,5.836000000000000000e+03
1.560000000000000000e+02,5.989000000000000000e+03
2.080000000000000000e+02,6.096000000000000000e+03
2.680000000000000000e+02,6.188000000000000000e+03
3.360000000000000000e+02,6.254000000000000000e+03
3.960000000000000000e+02,6.316000000000000000e+03
4.510000000000000000e+02,6.426000000000000000e+03
5.480000000000000000e+02,6.470000000000000000e+03
6.060000000000000000e+02,6.550000000000000000e+03
6.390000000000000000e+02,6.593000000000000000e+03
7.240000000000000000e+02,6.676000000000000000e+03
7.720000000000000000e+02,6.733000000000000000e+03
8.210000000000000000e+02,6.800000000000000000e+03
8.760000000000000000e+02,6.870000000000000000e+03
9.570000000000000000e+02,6.952000000000000000e+03
1.036000000000000000e+03,7.042000000000000000e+03
1.089000000000000000e+03,7.101000000000000000e+03
1.141000000000000000e+03,7.159000000000000000e+03
1.192000000000000000e+03,7.219000000000000000e+03
1.252000000000000000e+03,7.313000000000000000e+03
1.332000000000000000e+03,7.353000000000000000e+03
1.430000000000000000e+03,7.373000000000000000e+03
1.504000000000000000e+03,7.401000000000000000e+03
1.579000000000000000e+03,7.468000000000000000e+03
1.629000000000000000e+03,7.512000000000000000e+03
1.749000000000000000e+03,7.603000000000000000e+03
1.840000000000000000e+03,7.708000000000000000e+03
1.917000000000000000e+03,7.708000000000000000e+03
1.975000000000000000e+03,7.622000000000000000e+03
2.068000000000000000e+03,7.531000000000000000e+03
2.153000000000000000e+03,7.460000000000000000e+03
2.190000000000000000e+03,7.427000000000000000e+03
2.250000000000000000e+03,7.340000000000000000e+03
2.293000000000000000e+03,7.272000000000000000e+03
2.327000000000000000e+03,7.216000000000000000e+03
2.363000000000000000e+03,7.104000000000000000e+03
2.397000000000000000e+03,6.976000000000000000e+03
2.442000000000000000e+03,6.864000000000000000e+03
2.522000000000000000e+03,6.771000000000000000e+03
2.597000000000000000e+03,6.717000000000000000e+03
2.658000000000000000e+03,6.624000000000000000e+03
2.716000000000000000e+03,6.486000000000000000e+03
2.746000000000000000e+03,6.356000000000000000e+03
2.813000000000000000e+03,6.229000000000000000e+03
2.855000000000000000e+03,6.085000000000000000e+03
2.886000000000000000e+03,5.946000000000000000e+03
2.925000000000000000e+03,5.835000000000000000e+03
2.981000000000000000e+03,5.713000000000000000e+03
3.011000000000000000e+03,5.646000000000000000e+03
3.035000000000000000e+03,5.590000000000000000e+03
3.115000000000000000e+03,5.511000000000000000e+03
3.185000000000000000e+03,5.561000000000000000e+03
3.260000000000000000e+03,5.577000000000000000e+03
3.260000000000000000e+03,5.577000000000000000e+03
3.349000000000000000e+03,5.538000000000000000e+03
3.448000000000000000e+03,5.533000000000000000e+03
3.511000000000000000e+03,5.526000000000000000e+03
3.588000000000000000e+03,5.525000000000000000e+03
3.664000000000000000e+03,5.454000000000000000e+03
3.676000000000000000e+03,5.293000000000000000e+03
3.676000000000000000e+03,5.127000000000000000e+03
3.684000000000000000e+03,4.988000000000000000e+03
3.691000000000000000e+03,4.875000000000000000e+03
3.723000000000000000e+03,4.735000000000000000e+03
3.748000000000000000e+03,4.586000000000000000e+03
3.818000000000000000e+03,4.468000000000000000e+03
3.893000000000000000e+03,4.366000000000000000e+03
3.926000000000000000e+03,4.185000000000000000e+03
3.963000000000000000e+03,3.986000000000000000e+03
3.976000000000000000e+03,3.914000000000000000e+03
3.953000000000000000e+03,3.780000000000000000e+03
3.886000000000000000e+03,3.694000000000000000e+03
3.829000000000000000e+03,3.563000000000000000e+03
3.796000000000000000e+03,3.415000000000000000e+03
3.793000000000000000e+03,3.271000000000000000e+03
3.758000000000000000e+03,3.124000000000000000e+03
