1.800000000000000000e+01,8.977000000000000000e+03
1.800000000000000000e+01,8.977000000000000000e+03
5.600000000000000000e+01,9.137000000000000000e+03
8.000000000000000000e+01,9.177000000000000000e+03
1.360000000000000000e+02,9.217000000000000000e+03
2.460000000000000000e+02,9.334000000000000000e+03
3.150000000000000000e+02,9.398000000000000000e+03
3.960000000000000000e+02,9.435000000000000000e+03
4.800000000000000000e+02,9.484000000000000000e+03
5.510000000000000000e+02,9.543000000000000000e+03
6.800000000000000000e+02,9.570000000000000000e+03
7.810000000000000000e+02,9.561000000000000000e+03
8.570000000000000000e+02,9.534000000000000000e+03
8.740000000000000000e+02,9.538000000000000000e+03
9.330000000000000000e+02,9.434000000000000000e+03
1.008000000000000000e+03,9.355000000000000000e+03
1.060000000000000000e+03,9.249000000000000000e+03
1.111000000000000000e+03,9.135000000000000000e+03
1.143000000000000000e+03,9.049000000000000000e+03
1.179000000000000000e+03,8.908000000000000000e+03
1.201000000000000000e+03,8.793000000000000000e+03
1.226000000000000000e+03,8.675000000000000000e+03
1.216000000000000000e+03,8.567000000000000000e+03
1.137000000000000000e+03,8.375000000000000000e+03
1.068000000000000000e+03,8.166000000000000000e+03
1.056000000000000000e+03,7.897000000000000000e+03
1.041000000000000000e+03,7.690000000000000000e+03
1.095000000000000000e+03,7.510000000000000000e+03
1.132000000000000000e+03,7.429000000000000000e+03
1.216000000000000000e+03,7.247000000000000000e+03
1.283000000000000000e+03,7.147000000000000000e+03
1.368000000000000000e+03,7.057000000000000000e+03
1.521000000000000000e+03,6.898000000000000000e+03
1.685000000000000000e+03,6.682000000000000000e+03
1.835000000000000000e+03,6.455000000000000000e+03
2.003000000000000000e+03,6.297000000000000000e+03
2.155000000000000000e+03,6.247000000000000000e+03
2.293000000000000000e+03,6.315000000000000000e+03
2.380000000000000000e+03,6.339000000000000000e+03
2.637000000000000000e+03,6.307000000000000000e+03
2.786000000000000000e+03,6.236000000000000000e+03
3.032000000000000000e+03,6.108000000000000000e+03
3.325000000000000000e+03,5.940000000000000000e+03
3.500000000000000000e+03,5.912000000000000000e+03
3.676000000000000000e+03,5.959000000000000000e+03
3.755000000000000000e+03,5.993000000000000000e+03
3.857000000000000000e+03,6.003000000000000000e+03
3.990000000000000000e+03,6.046000000000000000e+03
4.124000000000000000e+03,6.150000000000000000e+03
4.231000000000000000e+03,6.243000000000000000e+03
4.382000000000000000e+03,6.350000000000000000e+03
4.712000000000000000e+03,6.328000000000000000e+03
4.944000000000000000e+03,6.239000000000000000e+03
5.104000000000000000e+03,6.164000000000000000e+03
5.230000000000000000e+03,6.099000000000000000e+03
5.341000000000000000e+03,6.021000000000000000e+03
5.420000000000000000e+03,6.023000000000000000e+03
5.528000000000000000e+03,6.041000000000000000e+03
5.616000000000000000e+03,6.097000000000000000e+03
5.679000000000000000e+03,6.125000000000000000e+03
5.691000000000000000e+03,6.263000000000000000e+03
5.685000000000000000e+03,6.346000000000000000e+03
5.706000000000000000e+03,6.566000000000000000e+03
5.661000000000000000e+03,6.747000000000000000e+03
5.589000000000000000e+03,6.971000000000000000e+03
5.655000000000000000e+03,7.071000000000000000e+03
5.789000000000000000e+03,7.196000000000000000e+03
5.894000000000000000e+03,7.347000000000000000e+03
5.976000000000000000e+03,7.476000000000000000e+03
6.046000000000000000e+03,7.643000000000000000e+03
6.052000000000000000e+03,7.800000000000000000e+03
6.080000000000000000e+03,7.910000000000000000e+03
6.109000000000000000e+03,8.128000000000000000e+03
6.147000000000000000e+03,8.236000000000000000e+03
6.250000000000000000e+03,8.322000000000000000e+03
6.318000000000000000e+03,8.371000000000000000e+03
6.412000000000000000e+03,8.471000000000000000e+03
6.503000000000000000e+03,8.597000000000000000e+03
6.549000000000000000e+03,8.660000000000000000e+03
6.568000000000000000e+03,8.844000000000000000e+03
6.675000000000000000e+03,8.989000000000000000e+03
6.834000000000000000e+03,9.030000000000000000e+03
6.979000000000000000e+03,9.053000000000000000e+03
7.128000000000000000e+03,9.081000000000000000e+03
7.206000000000000000e+03,9.076000000000000000e+03
7.326000000000000000e+03,9.042000000000000000e+03
7.506000000000000000e+03,8.919000000000000000e+03
7.582000000000000000e+03,8.795000000000000000e+03
7.662000000000000000e+03,8.588000000000000000e+03
7.712000000000000000e+03,8.429000000000000000e+03
7.754000000000000000e+03,8.270000000000000000e+03
7.821000000000000000e+03,8.053000000000000000e+03
7.906000000000000000e+03,7.883000000000000000e+03
8.004000000000000000e+03,7.543000000000000000e+03
8.041000000000000000e+03,7.435000000000000000e+03
8.078000000000000000e+03,7.321000000000000000e+03
8.113000000000000000e+03,7.204000000000000000e+03
8.145000000000000000e+03,7.105000000000000000e+03
8.182000000000000000e+03,6.989000000000000000e+03
8.234000000000000000e+03,6.856000000000000000e+03
8.279000000000000000e+03,6.723000000000000000e+03
8.314000000000000000e+03,6.579000000000000000e+03
8.346000000000000000e+03,6.468000000000000000e+03
8.403000000000000000e+03,6.331000000000000000e+03
8.498000000000000000e+03,6.152000000000000000e+03
8.616000000000000000e+03,5.877000000000000000e+03
8.690000000000000000e+03,5.611000000000000000e+03
8.728000000000000000e+03,5.427000000000000000e+03
8.788000000000000000e+03,5.345000000000000000e+03
8.871000000000000000e+03,5.281000000000000000e+03
9.050000000000000000e+03,5.192000000000000000e+03
9.194000000000000000e+03,5.041000000000000000e+03
9.185000000000000000e+03,4.797000000000000000e+03
9.164000000000000000e+03,4.676000000000000000e+03
9.170000000000000000e+03,4.534000000000000000e+03
9.229000000000000000e+03,4.358000000000000000e+03
9.390000000000000000e+03,4.194000000000000000e+03
9.477000000000000000e+03,4.016000000000000000e+03
9.492000000000000000e+03,3.849000000000000000e+03
9.548000000000000000e+03,3.699000000000000000e+03
9.627000000000000000e+03,3.556000000000000000e+03
9.679000000000000000e+03,3.412000000000000000e+03
9.740000000000000000e+03,3.251000000000000000e+03
9.798000000000000000e+03,3.104000000000000000e+03
9.834000000000000000e+03,2.958000000000000000e+03
9.876000000000000000e+03,2.848000000000000000e+03
9.905000000000000000e+03,2.735000000000000000e+03
9.921000000000000000e+03,2.654000000000000000e+03
9.943000000000000000e+03,2.517000000000000000e+03
9.936000000000000000e+03,2.394000000000000000e+03
9.865000000000000000e+03,2.297000000000000000e+03
9.776000000000000000e+03,2.229000000000000000e+03
9.662000000000000000e+03,2.087000000000000000e+03
9.624000000000000000e+03,1.984000000000000000e+03
9.532000000000000000e+03,1.840000000000000000e+03
9.466000000000000000e+03,1.718000000000000000e+03
9.415000000000000000e+03,1.524000000000000000e+03
9.284000000000000000e+03,1.356000000000000000e+03
9.220000000000000000e+03,1.258000000000000000e+03
9.120000000000000000e+03,1.105000000000000000e+03
9.046000000000000000e+03,1.016000000000000000e+03
8.914000000000000000e+03,8.800000000000000000e+02
8.787000000000000000e+03,7.990000000000000000e+02
8.661000000000000000e+03,7.100000000000000000e+02
8.551000000000000000e+03,6.140000000000000000e+02
8.475000000000000000e+03,5.020000000000000000e+02
8.427000000000000000e+03,2.300000000000000000e+02
8.525000000000000000e+03,7.500000000000000000e+01
8.778000000000000000e+03,0.000000000000000000e+00
8.868000000000000000e+03,5.600000000000000000e+01
8.922000000000000000e+03,1.820000000000000000e+02
8.925000000000000000e+03,2.980000000000000000e+02
8.915000000000000000e+03,3.770000000000000000e+02
8.880000000000000000e+03,4.850000000000000000e+02
8.862000000000000000e+03,5.670000000000000000e+02
8.860000000000000000e+03,6.290000000000000000e+02
8.927000000000000000e+03,7.220000000000000000e+02
9.022000000000000000e+03,8.260000000000000000e+02
9.100000000000000000e+03,8.950000000000000000e+02
9.229000000000000000e+03,1.039000000000000000e+03
9.323000000000000000e+03,1.127000000000000000e+03
9.421000000000000000e+03,1.266000000000000000e+03
9.453000000000000000e+03,1.415000000000000000e+03
9.519000000000000000e+03,1.574000000000000000e+03
9.561000000000000000e+03,1.636000000000000000e+03
9.662000000000000000e+03,1.795000000000000000e+03
9.701000000000000000e+03,1.904000000000000000e+03
9.778000000000000000e+03,2.017000000000000000e+03
9.877000000000000000e+03,2.137000000000000000e+03
9.973000000000000000e+03,2.256000000000000000e+03
1.000000000000000000e+04,2.399000000000000000e+03
9.970000000000000000e+03,2.564000000000000000e+03
9.917000000000000000e+03,2.860000000000000000e+03
9.873000000000000000e+03,2.999000000000000000e+03
9.802000000000000000e+03,3.136000000000000000e+03
9.763000000000000000e+03,3.263000000000000000e+03
9.694000000000000000e+03,3.439000000000000000e+03
9.651000000000000000e+03,3.556000000000000000e+03
9.605000000000000000e+03,3.729000000000000000e+03
9.514000000000000000e+03,3.951000000000000000e+03
9.484000000000000000e+03,4.113000000000000000e+03
9.355000000000000000e+03,4.230000000000000000e+03
9.261000000000000000e+03,4.394000000000000000e+03
9.245000000000000000e+03,4.497000000000000000e+03
9.253000000000000000e+03,4.657000000000000000e+03
9.258000000000000000e+03,4.886000000000000000e+03
9.203000000000000000e+03,5.092000000000000000e+03
9.119000000000000000e+03,5.176000000000000000e+03
9.034000000000000000e+03,5.256000000000000000e+03
8.984000000000000000e+03,5.297000000000000000e+03
8.895000000000000000e+03,5.341000000000000000e+03
8.787000000000000000e+03,5.392000000000000000e+03
8.684000000000000000e+03,5.489000000000000000e+03
8.647000000000000000e+03,5.575000000000000000e+03
8.591000000000000000e+03,5.744000000000000000e+03
8.562000000000000000e+03,5.881000000000000000e+03
8.501000000000000000e+03,6.046000000000000000e+03
8.435000000000000000e+03,6.212000000000000000e+03
8.390000000000000000e+03,6.367000000000000000e+03
8.336000000000000000e+03,6.524000000000000000e+03
8.305000000000000000e+03,6.615000000000000000e+03
8.227000000000000000e+03,6.857000000000000000e+03
8.169000000000000000e+03,7.070000000000000000e+03
8.087000000000000000e+03,7.302000000000000000e+03
8.021000000000000000e+03,7.519000000000000000e+03
7.968000000000000000e+03,7.636000000000000000e+03
7.912000000000000000e+03,7.729000000000000000e+03
7.867000000000000000e+03,7.894000000000000000e+03
7.803000000000000000e+03,8.097000000000000000e+03
7.762000000000000000e+03,8.218000000000000000e+03
7.711000000000000000e+03,8.361000000000000000e+03
7.658000000000000000e+03,8.505000000000000000e+03
7.620000000000000000e+03,8.622000000000000000e+03
7.548000000000000000e+03,8.790000000000000000e+03
7.491000000000000000e+03,8.963000000000000000e+03
7.467000000000000000e+03,9.028000000000000000e+03
7.440000000000000000e+03,9.110000000000000000e+03
7.375000000000000000e+03,9.252000000000000000e+03
7.355000000000000000e+03,9.357000000000000000e+03
7.310000000000000000e+03,9.497000000000000000e+03
7.263000000000000000e+03,9.660000000000000000e+03
7.232000000000000000e+03,9.741000000000000000e+03
7.173000000000000000e+03,9.850000000000000000e+03
7.102000000000000000e+03,9.935000000000000000e+03
6.984000000000000000e+03,1.000000000000000000e+04
6.818000000000000000e+03,9.925000000000000000e+03
6.747000000000000000e+03,9.853000000000000000e+03
6.673000000000000000e+03,9.779000000000000000e+03
6.519000000000000000e+03,9.623000000000000000e+03
6.428000000000000000e+03,9.563000000000000000e+03
6.277000000000000000e+03,9.420000000000000000e+03
6.211000000000000000e+03,9.353000000000000000e+03
6.093000000000000000e+03,9.281000000000000000e+03
5.997000000000000000e+03,9.216000000000000000e+03
5.911000000000000000e+03,9.162000000000000000e+03
5.807000000000000000e+03,9.031000000000000000e+03
5.689000000000000000e+03,8.829000000000000000e+03
5.636000000000000000e+03,8.664000000000000000e+03
5.589000000000000000e+03,8.529000000000000000e+03
5.556000000000000000e+03,8.458000000000000000e+03
5.501000000000000000e+03,8.368000000000000000e+03
5.399000000000000000e+03,8.138000000000000000e+03
5.210000000000000000e+03,7.959000000000000000e+03
5.046000000000000000e+03,7.822000000000000000e+03
4.949000000000000000e+03,7.755000000000000000e+03
4.827000000000000000e+03,7.582000000000000000e+03
4.694000000000000000e+03,7.479000000000000000e+03
4.591000000000000000e+03,7.302000000000000000e+03
4.535000000000000000e+03,7.237000000000000000e+03
4.432000000000000000e+03,7.136000000000000000e+03
4.270000000000000000e+03,6.992000000000000000e+03
4.112000000000000000e+03,6.911000000000000000e+03
4.020000000000000000e+03,6.865000000000000000e+03
3.883000000000000000e+03,6.844000000000000000e+03
3.740000000000000000e+03,6.758000000000000000e+03
3.677000000000000000e+03,6.714000000000000000e+03
3.553000000000000000e+03,6.648000000000000000e+03
3.289000000000000000e+03,6.593000000000000000e+03
3.035000000000000000e+03,6.584000000000000000e+03
2.856000000000000000e+03,6.611000000000000000e+03
2.632000000000000000e+03,6.658000000000000000e+03
2.494000000000000000e+03,6.668000000000000000e+03
2.308000000000000000e+03,6.761000000000000000e+03
2.052000000000000000e+03,6.783000000000000000e+03
1.901000000000000000e+03,6.828000000000000000e+03
1.786000000000000000e+03,6.841000000000000000e+03
1.619000000000000000e+03,6.926000000000000000e+03
1.543000000000000000e+03,6.966000000000000000e+03
1.439000000000000000e+03,7.049000000000000000e+03
1.335000000000000000e+03,7.145000000000000000e+03
1.251000000000000000e+03,7.241000000000000000e+03
1.116000000000000000e+03,7.481000000000000000e+03
1.068000000000000000e+03,7.673000000000000000e+03
1.079000000000000000e+03,7.793000000000000000e+03
1.104000000000000000e+03,7.984000000000000000e+03
1.106000000000000000e+03,8.092000000000000000e+03
1.115000000000000000e+03,8.187000000000000000e+03
1.212000000000000000e+03,8.332000000000000000e+03
1.226000000000000000e+03,8.401000000000000000e+03
1.227000000000000000e+03,8.726000000000000000e+03
1.188000000000000000e+03,8.912000000000000000e+03
1.141000000000000000e+03,9.074000000000000000e+03
1.039000000000000000e+03,9.317000000000000000e+03
9.700000000000000000e+02,9.422000000000000000e+03
8.780000000000000000e+02,9.529000000000000000e+03
8.490000000000000000e+02,9.535000000000000000e+03
8.380000000000000000e+02,9.540000000000000000e+03
6.390000000000000000e+02,9.515000000000000000e+03
5.620000000000000000e+02,9.481000000000000000e+03
4.250000000000000000e+02,9.409000000000000000e+03
3.530000000000000000e+02,9.356000000000000000e+03
2.120000000000000000e+02,9.258000000000000000e+03
1.280000000000000000e+02,9.193000000000000000e+03
2.000000000000000000e+01,9.077000000000000000e+03
0.000000000000000000e+00,8.997000000000000000e+03
9.000000000000000000e+00,8.962000000000000000e+03
9.000000000000000000e+00,8.962000000000000000e+03
9.000000000000000000e+00,8.962000000000000000e+03
