9.067000000000000000e+03,4.100000000000000000e+03
9.067000000000000000e+03,4.100000000000000000e+03
8.992000000000000000e+03,4.046000000000000000e+03
8.953000000000000000e+03,4.028000000000000000e+03
8.921000000000000000e+03,4.073000000000000000e+03
8.914000000000000000e+03,4.144000000000000000e+03
8.936000000000000000e+03,4.214000000000000000e+03
8.950000000000000000e+03,4.259000000000000000e+03
8.969000000000000000e+03,4.328000000000000000e+03
8.982000000000000000e+03,4.372000000000000000e+03
9.013000000000000000e+03,4.409000000000000000e+03
9.031000000000000000e+03,4.428000000000000000e+03
9.038000000000000000e+03,4.437000000000000000e+03
9.071000000000000000e+03,4.492000000000000000e+03
9.091000000000000000e+03,4.520000000000000000e+03
9.115000000000000000e+03,4.578000000000000000e+03
9.146000000000000000e+03,4.615000000000000000e+03
9.173000000000000000e+03,4.682000000000000000e+03
9.206000000000000000e+03,4.722000000000000000e+03
9.247000000000000000e+03,4.692000000000000000e+03
9.256000000000000000e+03,4.626000000000000000e+03
9.281000000000000000e+03,4.571000000000000000e+03
9.281000000000000000e+03,4.571000000000000000e+03
9.281000000000000000e+03,4.571000000000000000e+03
9.275000000000000000e+03,4.644000000000000000e+03
9.292000000000000000e+03,4.715000000000000000e+03
9.320000000000000000e+03,4.801000000000000000e+03
9.354000000000000000e+03,4.848000000000000000e+03
9.387000000000000000e+03,4.906000000000000000e+03
9.420000000000000000e+03,4.947000000000000000e+03
9.462000000000000000e+03,4.999000000000000000e+03
9.493000000000000000e+03,5.040000000000000000e+03
9.509000000000000000e+03,5.062000000000000000e+03
9.547000000000000000e+03,5.097000000000000000e+03
9.570000000000000000e+03,5.119000000000000000e+03
9.607000000000000000e+03,5.150000000000000000e+03
9.642000000000000000e+03,5.171000000000000000e+03
9.675000000000000000e+03,5.185000000000000000e+03
9.730000000000000000e+03,5.194000000000000000e+03
9.770000000000000000e+03,5.235000000000000000e+03
9.811000000000000000e+03,5.236000000000000000e+03
9.845000000000000000e+03,5.265000000000000000e+03
9.863000000000000000e+03,5.194000000000000000e+03
9.863000000000000000e+03,5.067000000000000000e+03
9.859000000000000000e+03,4.979000000000000000e+03
9.851000000000000000e+03,4.897000000000000000e+03
9.836000000000000000e+03,4.822000000000000000e+03
