6.479000000000000000e+03,6.259000000000000000e+03
6.479000000000000000e+03,6.259000000000000000e+03
5.803000000000000000e+03,6.283000000000000000e+03
5.688000000000000000e+03,6.931000000000000000e+03
5.688000000000000000e+03,6.931000000000000000e+03
6.066000000000000000e+03,7.131000000000000000e+03
6.212000000000000000e+03,7.435000000000000000e+03
5.887000000000000000e+03,7.854000000000000000e+03
5.647000000000000000e+03,8.136000000000000000e+03
5.092000000000000000e+03,8.626000000000000000e+03
4.923000000000000000e+03,8.896000000000000000e+03
4.612000000000000000e+03,9.192000000000000000e+03
3.953000000000000000e+03,9.201000000000000000e+03
3.638000000000000000e+03,9.431000000000000000e+03
3.229000000000000000e+03,9.599000000000000000e+03
2.766000000000000000e+03,9.676000000000000000e+03
2.489000000000000000e+03,9.805000000000000000e+03
2.171000000000000000e+03,9.807000000000000000e+03
1.555000000000000000e+03,9.840000000000000000e+03
1.001000000000000000e+03,9.900000000000000000e+03
1.820000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.629000000000000000e+03
7.100000000000000000e+01,9.206000000000000000e+03
2.160000000000000000e+02,8.911000000000000000e+03
5.850000000000000000e+02,8.541000000000000000e+03
6.420000000000000000e+02,8.489000000000000000e+03
7.600000000000000000e+02,8.289000000000000000e+03
1.031000000000000000e+03,7.888000000000000000e+03
1.220000000000000000e+03,7.578000000000000000e+03
1.444000000000000000e+03,7.209000000000000000e+03
1.951000000000000000e+03,6.733000000000000000e+03
2.336000000000000000e+03,6.399000000000000000e+03
2.695000000000000000e+03,6.088000000000000000e+03
3.026000000000000000e+03,5.648000000000000000e+03
3.226000000000000000e+03,5.134000000000000000e+03
3.533000000000000000e+03,4.655000000000000000e+03
3.899000000000000000e+03,4.168000000000000000e+03
4.004000000000000000e+03,3.930000000000000000e+03
4.240000000000000000e+03,3.613000000000000000e+03
4.365000000000000000e+03,3.416000000000000000e+03
4.545000000000000000e+03,3.218000000000000000e+03
4.930000000000000000e+03,2.935000000000000000e+03
5.346000000000000000e+03,2.693000000000000000e+03
5.485000000000000000e+03,3.015000000000000000e+03
5.481000000000000000e+03,3.075000000000000000e+03
5.458000000000000000e+03,3.132000000000000000e+03
5.414000000000000000e+03,3.465000000000000000e+03
5.454000000000000000e+03,3.888000000000000000e+03
5.454000000000000000e+03,3.888000000000000000e+03
5.454000000000000000e+03,3.888000000000000000e+03
5.481000000000000000e+03,4.234000000000000000e+03
5.387000000000000000e+03,4.715000000000000000e+03
5.363000000000000000e+03,5.196000000000000000e+03
5.417000000000000000e+03,5.294000000000000000e+03
5.370000000000000000e+03,5.517000000000000000e+03
5.397000000000000000e+03,5.909000000000000000e+03
5.400000000000000000e+03,6.298000000000000000e+03
5.552000000000000000e+03,6.353000000000000000e+03
5.694000000000000000e+03,6.346000000000000000e+03
5.434000000000000000e+03,6.582000000000000000e+03
5.650000000000000000e+03,6.862000000000000000e+03
6.043000000000000000e+03,7.068000000000000000e+03
6.668000000000000000e+03,7.430000000000000000e+03
7.321000000000000000e+03,7.738000000000000000e+03
7.882000000000000000e+03,7.948000000000000000e+03
8.329000000000000000e+03,8.086000000000000000e+03
8.444000000000000000e+03,8.162000000000000000e+03
8.329000000000000000e+03,8.086000000000000000e+03
8.823000000000000000e+03,8.201000000000000000e+03
9.377000000000000000e+03,8.005000000000000000e+03
9.458000000000000000e+03,7.590000000000000000e+03
9.387000000000000000e+03,7.205000000000000000e+03
9.323000000000000000e+03,6.743000000000000000e+03
9.340000000000000000e+03,6.447000000000000000e+03
9.316000000000000000e+03,6.034000000000000000e+03
9.320000000000000000e+03,5.712000000000000000e+03
9.283000000000000000e+03,5.307000000000000000e+03
9.408000000000000000e+03,4.884000000000000000e+03
9.540000000000000000e+03,4.551000000000000000e+03
9.533000000000000000e+03,4.155000000000000000e+03
9.546000000000000000e+03,3.763000000000000000e+03
9.469000000000000000e+03,3.347000000000000000e+03
9.550000000000000000e+03,2.893000000000000000e+03
9.665000000000000000e+03,2.620000000000000000e+03
9.749000000000000000e+03,2.135000000000000000e+03
9.797000000000000000e+03,1.630000000000000000e+03
1.000000000000000000e+04,1.306000000000000000e+03
9.993000000000000000e+03,1.276000000000000000e+03
9.408000000000000000e+03,1.045000000000000000e+03
9.154000000000000000e+03,8.530000000000000000e+02
8.894000000000000000e+03,7.040000000000000000e+02
8.484000000000000000e+03,4.530000000000000000e+02
7.896000000000000000e+03,1.790000000000000000e+02
7.027000000000000000e+03,0.000000000000000000e+00
6.665000000000000000e+03,2.220000000000000000e+02
6.479000000000000000e+03,4.240000000000000000e+02
6.198000000000000000e+03,7.980000000000000000e+02
5.908000000000000000e+03,1.164000000000000000e+03
5.688000000000000000e+03,1.523000000000000000e+03
5.579000000000000000e+03,1.807000000000000000e+03
5.400000000000000000e+03,2.359000000000000000e+03
5.390000000000000000e+03,2.896000000000000000e+03
5.360000000000000000e+03,3.302000000000000000e+03
5.360000000000000000e+03,3.302000000000000000e+03
5.360000000000000000e+03,3.302000000000000000e+03
5.431000000000000000e+03,3.669000000000000000e+03
5.454000000000000000e+03,4.173000000000000000e+03
5.481000000000000000e+03,4.519000000000000000e+03
5.525000000000000000e+03,4.887000000000000000e+03
5.600000000000000000e+03,5.159000000000000000e+03
5.590000000000000000e+03,5.282000000000000000e+03
5.542000000000000000e+03,5.318000000000000000e+03
5.454000000000000000e+03,5.671000000000000000e+03
5.451000000000000000e+03,5.956000000000000000e+03
5.485000000000000000e+03,6.308000000000000000e+03
5.485000000000000000e+03,6.308000000000000000e+03
5.485000000000000000e+03,6.308000000000000000e+03
5.485000000000000000e+03,6.308000000000000000e+03
5.485000000000000000e+03,6.308000000000000000e+03
