4.710000000000000000e+02,7.511000000000000000e+03
4.710000000000000000e+02,7.511000000000000000e+03
4.820000000000000000e+02,7.561000000000000000e+03
5.000000000000000000e+02,7.598000000000000000e+03
5.290000000000000000e+02,7.627000000000000000e+03
5.510000000000000000e+02,7.659000000000000000e+03
5.830000000000000000e+02,7.678000000000000000e+03
6.080000000000000000e+02,7.698000000000000000e+03
6.240000000000000000e+02,7.710000000000000000e+03
6.450000000000000000e+02,7.736000000000000000e+03
6.570000000000000000e+02,7.752000000000000000e+03
6.750000000000000000e+02,7.777000000000000000e+03
7.010000000000000000e+02,7.794000000000000000e+03
7.210000000000000000e+02,7.806000000000000000e+03
7.480000000000000000e+02,7.820000000000000000e+03
7.750000000000000000e+02,7.853000000000000000e+03
7.890000000000000000e+02,7.869000000000000000e+03
8.160000000000000000e+02,7.894000000000000000e+03
8.290000000000000000e+02,7.908000000000000000e+03
8.420000000000000000e+02,7.919000000000000000e+03
8.540000000000000000e+02,7.929000000000000000e+03
8.780000000000000000e+02,7.946000000000000000e+03
9.090000000000000000e+02,7.953000000000000000e+03
9.390000000000000000e+02,7.969000000000000000e+03
9.680000000000000000e+02,7.990000000000000000e+03
9.810000000000000000e+02,7.999000000000000000e+03
9.940000000000000000e+02,8.009000000000000000e+03
1.028000000000000000e+03,8.023000000000000000e+03
1.033000000000000000e+03,8.008000000000000000e+03
1.058000000000000000e+03,8.031000000000000000e+03
1.086000000000000000e+03,8.048000000000000000e+03
1.108000000000000000e+03,8.075000000000000000e+03
1.133000000000000000e+03,8.097000000000000000e+03
1.149000000000000000e+03,8.114000000000000000e+03
1.165000000000000000e+03,8.131000000000000000e+03
1.190000000000000000e+03,8.148000000000000000e+03
1.221000000000000000e+03,8.174000000000000000e+03
1.258000000000000000e+03,8.169000000000000000e+03
1.286000000000000000e+03,8.164000000000000000e+03
1.296000000000000000e+03,8.225000000000000000e+03
1.293000000000000000e+03,8.266000000000000000e+03
1.292000000000000000e+03,8.303000000000000000e+03
1.278000000000000000e+03,8.340000000000000000e+03
1.273000000000000000e+03,8.385000000000000000e+03
1.259000000000000000e+03,8.430000000000000000e+03
1.252000000000000000e+03,8.454000000000000000e+03
1.225000000000000000e+03,8.487000000000000000e+03
1.223000000000000000e+03,8.537000000000000000e+03
1.232000000000000000e+03,8.574000000000000000e+03
1.213000000000000000e+03,8.623000000000000000e+03
1.210000000000000000e+03,8.666000000000000000e+03
1.221000000000000000e+03,8.712000000000000000e+03
1.230000000000000000e+03,8.746000000000000000e+03
1.251000000000000000e+03,8.780000000000000000e+03
1.273000000000000000e+03,8.803000000000000000e+03
1.293000000000000000e+03,8.838000000000000000e+03
1.303000000000000000e+03,8.875000000000000000e+03
1.330000000000000000e+03,8.899000000000000000e+03
1.347000000000000000e+03,8.914000000000000000e+03
1.362000000000000000e+03,8.929000000000000000e+03
1.379000000000000000e+03,8.943000000000000000e+03
1.409000000000000000e+03,8.949000000000000000e+03
1.441000000000000000e+03,8.941000000000000000e+03
1.457000000000000000e+03,8.938000000000000000e+03
1.497000000000000000e+03,8.944000000000000000e+03
1.513000000000000000e+03,8.946000000000000000e+03
1.542000000000000000e+03,8.960000000000000000e+03
1.575000000000000000e+03,8.969000000000000000e+03
1.603000000000000000e+03,8.984000000000000000e+03
