9.284000000000000000e+03,1.860000000000000000e+02
9.284000000000000000e+03,1.860000000000000000e+02
9.348000000000000000e+03,2.150000000000000000e+02
9.388000000000000000e+03,2.240000000000000000e+02
9.424000000000000000e+03,2.400000000000000000e+02
9.474000000000000000e+03,2.460000000000000000e+02
9.499000000000000000e+03,2.480000000000000000e+02
9.549000000000000000e+03,2.570000000000000000e+02
9.601000000000000000e+03,2.680000000000000000e+02
9.658000000000000000e+03,2.760000000000000000e+02
9.698000000000000000e+03,2.870000000000000000e+02
9.740000000000000000e+03,3.050000000000000000e+02
9.775000000000000000e+03,3.220000000000000000e+02
9.798000000000000000e+03,3.320000000000000000e+02
9.817000000000000000e+03,3.410000000000000000e+02
9.845000000000000000e+03,3.600000000000000000e+02
9.861000000000000000e+03,3.720000000000000000e+02
9.898000000000000000e+03,3.870000000000000000e+02
9.936000000000000000e+03,4.000000000000000000e+02
9.972000000000000000e+03,4.200000000000000000e+02
9.987000000000000000e+03,4.280000000000000000e+02
1.000000000000000000e+04,4.540000000000000000e+02
9.994000000000000000e+03,4.830000000000000000e+02
9.969000000000000000e+03,5.110000000000000000e+02
9.953000000000000000e+03,5.300000000000000000e+02
9.937000000000000000e+03,5.490000000000000000e+02
9.924000000000000000e+03,5.680000000000000000e+02
9.911000000000000000e+03,5.880000000000000000e+02
9.902000000000000000e+03,6.080000000000000000e+02
9.889000000000000000e+03,6.270000000000000000e+02
9.878000000000000000e+03,6.450000000000000000e+02
9.869000000000000000e+03,6.650000000000000000e+02
9.860000000000000000e+03,6.830000000000000000e+02
9.849000000000000000e+03,7.100000000000000000e+02
9.839000000000000000e+03,7.280000000000000000e+02
9.810000000000000000e+03,7.550000000000000000e+02
9.785000000000000000e+03,7.720000000000000000e+02
9.760000000000000000e+03,7.910000000000000000e+02
9.747000000000000000e+03,8.010000000000000000e+02
9.734000000000000000e+03,8.100000000000000000e+02
9.686000000000000000e+03,8.350000000000000000e+02
9.652000000000000000e+03,8.630000000000000000e+02
9.634000000000000000e+03,8.910000000000000000e+02
9.627000000000000000e+03,9.230000000000000000e+02
9.639000000000000000e+03,9.540000000000000000e+02
9.657000000000000000e+03,9.750000000000000000e+02
9.668000000000000000e+03,9.840000000000000000e+02
9.680000000000000000e+03,9.940000000000000000e+02
9.692000000000000000e+03,1.003000000000000000e+03
