2.320000000000000000e+02,0.000000000000000000e+00
2.320000000000000000e+02,0.000000000000000000e+00
1.250000000000000000e+02,2.600000000000000000e+01
6.900000000000000000e+01,8.700000000000000000e+01
3.400000000000000000e+01,1.390000000000000000e+02
4.000000000000000000e+00,2.460000000000000000e+02
0.000000000000000000e+00,3.510000000000000000e+02
2.900000000000000000e+01,4.400000000000000000e+02
6.100000000000000000e+01,5.010000000000000000e+02
9.100000000000000000e+01,5.500000000000000000e+02
1.150000000000000000e+02,5.990000000000000000e+02
1.510000000000000000e+02,6.590000000000000000e+02
1.820000000000000000e+02,7.060000000000000000e+02
2.340000000000000000e+02,7.660000000000000000e+02
2.530000000000000000e+02,8.550000000000000000e+02
2.670000000000000000e+02,9.100000000000000000e+02
3.120000000000000000e+02,9.580000000000000000e+02
3.430000000000000000e+02,9.930000000000000000e+02
3.970000000000000000e+02,1.030000000000000000e+03
4.250000000000000000e+02,1.053000000000000000e+03
4.800000000000000000e+02,1.083000000000000000e+03
5.210000000000000000e+02,1.144000000000000000e+03
5.750000000000000000e+02,1.174000000000000000e+03
6.250000000000000000e+02,1.174000000000000000e+03
6.640000000000000000e+02,1.217000000000000000e+03
7.120000000000000000e+02,1.255000000000000000e+03
7.670000000000000000e+02,1.286000000000000000e+03
8.350000000000000000e+02,1.298000000000000000e+03
8.770000000000000000e+02,1.354000000000000000e+03
9.080000000000000000e+02,1.401000000000000000e+03
9.250000000000000000e+02,1.429000000000000000e+03
9.130000000000000000e+02,1.518000000000000000e+03
9.680000000000000000e+02,1.563000000000000000e+03
1.022000000000000000e+03,1.554000000000000000e+03
1.077000000000000000e+03,1.539000000000000000e+03
1.128000000000000000e+03,1.585000000000000000e+03
1.171000000000000000e+03,1.614000000000000000e+03
1.214000000000000000e+03,1.685000000000000000e+03
1.208000000000000000e+03,1.771000000000000000e+03
1.184000000000000000e+03,1.854000000000000000e+03
1.184000000000000000e+03,1.953000000000000000e+03
1.146000000000000000e+03,2.018000000000000000e+03
1.122000000000000000e+03,2.053000000000000000e+03
1.099000000000000000e+03,2.131000000000000000e+03
1.087000000000000000e+03,2.184000000000000000e+03
1.074000000000000000e+03,2.243000000000000000e+03
1.060000000000000000e+03,2.296000000000000000e+03
1.058000000000000000e+03,2.381000000000000000e+03
1.078000000000000000e+03,2.471000000000000000e+03
1.086000000000000000e+03,2.558000000000000000e+03
1.063000000000000000e+03,2.655000000000000000e+03
1.055000000000000000e+03,2.779000000000000000e+03
1.041000000000000000e+03,2.859000000000000000e+03
1.031000000000000000e+03,2.913000000000000000e+03
1.022000000000000000e+03,2.966000000000000000e+03
1.043000000000000000e+03,3.058000000000000000e+03
1.096000000000000000e+03,3.080000000000000000e+03
1.149000000000000000e+03,3.081000000000000000e+03
1.174000000000000000e+03,3.083000000000000000e+03
1.222000000000000000e+03,3.061000000000000000e+03
1.264000000000000000e+03,3.117000000000000000e+03
1.313000000000000000e+03,3.148000000000000000e+03
1.369000000000000000e+03,3.127000000000000000e+03
1.379000000000000000e+03,3.019000000000000000e+03
1.423000000000000000e+03,2.960000000000000000e+03
1.439000000000000000e+03,2.930000000000000000e+03
1.482000000000000000e+03,2.866000000000000000e+03
1.529000000000000000e+03,2.879000000000000000e+03
1.581000000000000000e+03,2.865000000000000000e+03
1.616000000000000000e+03,2.793000000000000000e+03
1.640000000000000000e+03,2.740000000000000000e+03
1.705000000000000000e+03,2.675000000000000000e+03
1.786000000000000000e+03,2.597000000000000000e+03
1.786000000000000000e+03,2.597000000000000000e+03
1.830000000000000000e+03,2.596000000000000000e+03
1.871000000000000000e+03,2.567000000000000000e+03
1.925000000000000000e+03,2.556000000000000000e+03
1.976000000000000000e+03,2.504000000000000000e+03
2.027000000000000000e+03,2.490000000000000000e+03
