0.000000000000000000e+00,3.923000000000000000e+03
0.000000000000000000e+00,3.923000000000000000e+03
4.000000000000000000e+00,3.981000000000000000e+03
4.300000000000000000e+01,4.024000000000000000e+03
7.700000000000000000e+01,4.080000000000000000e+03
1.050000000000000000e+02,4.124000000000000000e+03
1.420000000000000000e+02,4.150000000000000000e+03
1.570000000000000000e+02,4.139000000000000000e+03
1.860000000000000000e+02,4.163000000000000000e+03
2.350000000000000000e+02,4.157000000000000000e+03
2.770000000000000000e+02,4.183000000000000000e+03
3.050000000000000000e+02,4.226000000000000000e+03
3.270000000000000000e+02,4.271000000000000000e+03
3.430000000000000000e+02,4.309000000000000000e+03
3.800000000000000000e+02,4.342000000000000000e+03
4.050000000000000000e+02,4.387000000000000000e+03
4.240000000000000000e+02,4.434000000000000000e+03
4.570000000000000000e+02,4.471000000000000000e+03
4.980000000000000000e+02,4.494000000000000000e+03
5.340000000000000000e+02,4.511000000000000000e+03
5.640000000000000000e+02,4.560000000000000000e+03
5.890000000000000000e+02,4.550000000000000000e+03
6.290000000000000000e+02,4.575000000000000000e+03
6.520000000000000000e+02,4.619000000000000000e+03
6.640000000000000000e+02,4.630000000000000000e+03
7.070000000000000000e+02,4.609000000000000000e+03
7.460000000000000000e+02,4.621000000000000000e+03
7.830000000000000000e+02,4.657000000000000000e+03
8.270000000000000000e+02,4.670000000000000000e+03
8.770000000000000000e+02,4.700000000000000000e+03
9.210000000000000000e+02,4.672000000000000000e+03
9.400000000000000000e+02,4.661000000000000000e+03
9.820000000000000000e+02,4.691000000000000000e+03
1.031000000000000000e+03,4.687000000000000000e+03
1.077000000000000000e+03,4.663000000000000000e+03
1.119000000000000000e+03,4.654000000000000000e+03
1.142000000000000000e+03,4.652000000000000000e+03
1.159000000000000000e+03,4.646000000000000000e+03
1.183000000000000000e+03,4.641000000000000000e+03
1.182000000000000000e+03,4.566000000000000000e+03
1.218000000000000000e+03,4.533000000000000000e+03
1.236000000000000000e+03,4.516000000000000000e+03
1.286000000000000000e+03,4.487000000000000000e+03
1.296000000000000000e+03,4.430000000000000000e+03
1.304000000000000000e+03,4.393000000000000000e+03
1.337000000000000000e+03,4.359000000000000000e+03
1.402000000000000000e+03,4.291000000000000000e+03
1.430000000000000000e+03,4.246000000000000000e+03
1.467000000000000000e+03,4.206000000000000000e+03
1.494000000000000000e+03,4.163000000000000000e+03
1.532000000000000000e+03,4.137000000000000000e+03
1.561000000000000000e+03,4.086000000000000000e+03
1.570000000000000000e+03,4.030000000000000000e+03
1.585000000000000000e+03,3.974000000000000000e+03
1.592000000000000000e+03,3.915000000000000000e+03
1.596000000000000000e+03,3.888000000000000000e+03
1.601000000000000000e+03,3.857000000000000000e+03
1.632000000000000000e+03,3.804000000000000000e+03
1.638000000000000000e+03,3.744000000000000000e+03
1.627000000000000000e+03,3.661000000000000000e+03
1.627000000000000000e+03,3.598000000000000000e+03
1.627000000000000000e+03,3.598000000000000000e+03
1.627000000000000000e+03,3.598000000000000000e+03
1.620000000000000000e+03,3.541000000000000000e+03
1.608000000000000000e+03,3.487000000000000000e+03
1.630000000000000000e+03,3.439000000000000000e+03
1.699000000000000000e+03,3.433000000000000000e+03
1.878000000000000000e+03,3.455000000000000000e+03
1.915000000000000000e+03,3.463000000000000000e+03
1.862000000000000000e+03,3.339000000000000000e+03
1.866000000000000000e+03,3.285000000000000000e+03
1.879000000000000000e+03,3.225000000000000000e+03
1.856000000000000000e+03,3.171000000000000000e+03
1.830000000000000000e+03,3.110000000000000000e+03
1.818000000000000000e+03,3.078000000000000000e+03
1.785000000000000000e+03,3.026000000000000000e+03
1.763000000000000000e+03,2.993000000000000000e+03
1.728000000000000000e+03,2.943000000000000000e+03
1.711000000000000000e+03,2.894000000000000000e+03
1.685000000000000000e+03,2.880000000000000000e+03
1.646000000000000000e+03,2.856000000000000000e+03
1.618000000000000000e+03,2.814000000000000000e+03
1.575000000000000000e+03,2.813000000000000000e+03
1.540000000000000000e+03,2.779000000000000000e+03
1.501000000000000000e+03,2.751000000000000000e+03
1.489000000000000000e+03,2.699000000000000000e+03
1.502000000000000000e+03,2.641000000000000000e+03
1.504000000000000000e+03,2.583000000000000000e+03
1.483000000000000000e+03,2.529000000000000000e+03
1.488000000000000000e+03,2.464000000000000000e+03
1.471000000000000000e+03,2.409000000000000000e+03
1.479000000000000000e+03,2.346000000000000000e+03
1.482000000000000000e+03,2.317000000000000000e+03
1.474000000000000000e+03,2.263000000000000000e+03
1.444000000000000000e+03,2.213000000000000000e+03
1.428000000000000000e+03,2.184000000000000000e+03
1.437000000000000000e+03,2.171000000000000000e+03
1.490000000000000000e+03,2.130000000000000000e+03
1.521000000000000000e+03,2.087000000000000000e+03
1.528000000000000000e+03,2.034000000000000000e+03
1.525000000000000000e+03,1.972000000000000000e+03
1.520000000000000000e+03,1.921000000000000000e+03
1.534000000000000000e+03,1.844000000000000000e+03
1.515000000000000000e+03,1.784000000000000000e+03
1.480000000000000000e+03,1.747000000000000000e+03
1.469000000000000000e+03,1.692000000000000000e+03
1.462000000000000000e+03,1.659000000000000000e+03
1.464000000000000000e+03,1.596000000000000000e+03
1.483000000000000000e+03,1.546000000000000000e+03
1.511000000000000000e+03,1.498000000000000000e+03
1.536000000000000000e+03,1.461000000000000000e+03
1.547000000000000000e+03,1.408000000000000000e+03
1.577000000000000000e+03,1.359000000000000000e+03
1.620000000000000000e+03,1.332000000000000000e+03
1.639000000000000000e+03,1.280000000000000000e+03
1.671000000000000000e+03,1.233000000000000000e+03
1.698000000000000000e+03,1.197000000000000000e+03
1.721000000000000000e+03,1.139000000000000000e+03
1.752000000000000000e+03,1.093000000000000000e+03
1.769000000000000000e+03,1.067000000000000000e+03
1.785000000000000000e+03,1.041000000000000000e+03
1.800000000000000000e+03,1.018000000000000000e+03
1.813000000000000000e+03,9.950000000000000000e+02
1.827000000000000000e+03,9.730000000000000000e+02
1.846000000000000000e+03,9.460000000000000000e+02
1.866000000000000000e+03,9.190000000000000000e+02
1.901000000000000000e+03,8.910000000000000000e+02
1.922000000000000000e+03,8.730000000000000000e+02
1.949000000000000000e+03,8.490000000000000000e+02
1.996000000000000000e+03,8.270000000000000000e+02
2.031000000000000000e+03,7.880000000000000000e+02
2.073000000000000000e+03,7.540000000000000000e+02
2.092000000000000000e+03,7.390000000000000000e+02
2.129000000000000000e+03,7.120000000000000000e+02
2.161000000000000000e+03,6.740000000000000000e+02
2.175000000000000000e+03,6.540000000000000000e+02
2.192000000000000000e+03,6.340000000000000000e+02
2.220000000000000000e+03,5.950000000000000000e+02
2.239000000000000000e+03,5.650000000000000000e+02
2.255000000000000000e+03,5.360000000000000000e+02
2.291000000000000000e+03,5.020000000000000000e+02
2.338000000000000000e+03,4.800000000000000000e+02
2.388000000000000000e+03,4.660000000000000000e+02
2.411000000000000000e+03,4.600000000000000000e+02
2.433000000000000000e+03,4.530000000000000000e+02
2.493000000000000000e+03,4.530000000000000000e+02
2.536000000000000000e+03,4.500000000000000000e+02
2.583000000000000000e+03,4.250000000000000000e+02
2.618000000000000000e+03,3.920000000000000000e+02
2.659000000000000000e+03,3.850000000000000000e+02
2.699000000000000000e+03,3.680000000000000000e+02
2.744000000000000000e+03,3.900000000000000000e+02
2.786000000000000000e+03,3.820000000000000000e+02
