9.359000000000000000e+03,5.410000000000000000e+03
9.267000000000000000e+03,5.383000000000000000e+03
9.161000000000000000e+03,5.338000000000000000e+03
9.032000000000000000e+03,5.282000000000000000e+03
8.903000000000000000e+03,5.237000000000000000e+03
8.802000000000000000e+03,5.187000000000000000e+03
8.693000000000000000e+03,5.131000000000000000e+03
8.594000000000000000e+03,5.074000000000000000e+03
8.484000000000000000e+03,5.027000000000000000e+03
8.384000000000000000e+03,4.970000000000000000e+03
8.285000000000000000e+03,4.913000000000000000e+03
8.199000000000000000e+03,4.842000000000000000e+03
8.109000000000000000e+03,4.759000000000000000e+03
7.999000000000000000e+03,4.662000000000000000e+03
7.900000000000000000e+03,4.487000000000000000e+03
7.826000000000000000e+03,4.380000000000000000e+03
7.763000000000000000e+03,4.239000000000000000e+03
7.693000000000000000e+03,4.111000000000000000e+03
7.623000000000000000e+03,3.992000000000000000e+03
7.585000000000000000e+03,3.817000000000000000e+03
7.524000000000000000e+03,3.642000000000000000e+03
7.447000000000000000e+03,3.474000000000000000e+03
7.373000000000000000e+03,3.329000000000000000e+03
7.332000000000000000e+03,3.155000000000000000e+03
7.262000000000000000e+03,2.972000000000000000e+03
7.182000000000000000e+03,2.809000000000000000e+03
7.034000000000000000e+03,2.744000000000000000e+03
6.926000000000000000e+03,2.687000000000000000e+03
6.828000000000000000e+03,2.646000000000000000e+03
6.729000000000000000e+03,2.637000000000000000e+03
6.630000000000000000e+03,2.665000000000000000e+03
6.542000000000000000e+03,2.700000000000000000e+03
6.451000000000000000e+03,2.748000000000000000e+03
6.357000000000000000e+03,2.791000000000000000e+03
6.258000000000000000e+03,2.837000000000000000e+03
6.150000000000000000e+03,2.874000000000000000e+03
5.972000000000000000e+03,2.976000000000000000e+03
5.882000000000000000e+03,3.023000000000000000e+03
5.792000000000000000e+03,3.057000000000000000e+03
5.628000000000000000e+03,3.069000000000000000e+03
5.421000000000000000e+03,3.087000000000000000e+03
5.282000000000000000e+03,3.108000000000000000e+03
5.098000000000000000e+03,3.213000000000000000e+03
5.018000000000000000e+03,3.317000000000000000e+03
4.923000000000000000e+03,3.496000000000000000e+03
4.827000000000000000e+03,3.566000000000000000e+03
4.719000000000000000e+03,3.633000000000000000e+03
4.621000000000000000e+03,3.679000000000000000e+03
4.523000000000000000e+03,3.725000000000000000e+03
4.430000000000000000e+03,3.778000000000000000e+03
4.324000000000000000e+03,3.828000000000000000e+03
4.152000000000000000e+03,3.923000000000000000e+03
4.054000000000000000e+03,3.947000000000000000e+03
3.956000000000000000e+03,3.974000000000000000e+03
3.858000000000000000e+03,4.010000000000000000e+03
3.767000000000000000e+03,4.054000000000000000e+03
3.573000000000000000e+03,4.114000000000000000e+03
3.452000000000000000e+03,4.135000000000000000e+03
3.329000000000000000e+03,4.131000000000000000e+03
3.201000000000000000e+03,4.138000000000000000e+03
3.077000000000000000e+03,4.168000000000000000e+03
2.965000000000000000e+03,4.209000000000000000e+03
2.854000000000000000e+03,4.241000000000000000e+03
2.743000000000000000e+03,4.296000000000000000e+03
2.640000000000000000e+03,4.359000000000000000e+03
2.549000000000000000e+03,4.388000000000000000e+03
2.395000000000000000e+03,4.426000000000000000e+03
2.307000000000000000e+03,4.437000000000000000e+03
2.145000000000000000e+03,4.485000000000000000e+03
1.998000000000000000e+03,4.577000000000000000e+03
1.894000000000000000e+03,4.663000000000000000e+03
1.802000000000000000e+03,4.716000000000000000e+03
1.710000000000000000e+03,4.737000000000000000e+03
1.619000000000000000e+03,4.776000000000000000e+03
1.526000000000000000e+03,4.794000000000000000e+03
1.428000000000000000e+03,4.807000000000000000e+03
1.323000000000000000e+03,4.829000000000000000e+03
1.224000000000000000e+03,4.831000000000000000e+03
1.130000000000000000e+03,4.854000000000000000e+03
9.760000000000000000e+02,4.858000000000000000e+03
7.910000000000000000e+02,4.857000000000000000e+03
6.960000000000000000e+02,4.909000000000000000e+03
6.070000000000000000e+02,5.021000000000000000e+03
5.470000000000000000e+02,5.192000000000000000e+03
4.800000000000000000e+02,5.389000000000000000e+03
4.200000000000000000e+02,5.574000000000000000e+03
3.760000000000000000e+02,5.756000000000000000e+03
3.100000000000000000e+02,5.941000000000000000e+03
2.530000000000000000e+02,6.091000000000000000e+03
1.530000000000000000e+02,6.330000000000000000e+03
4.700000000000000000e+01,6.644000000000000000e+03
1.000000000000000000e+01,6.843000000000000000e+03
0.000000000000000000e+00,7.168000000000000000e+03
2.400000000000000000e+01,7.381000000000000000e+03
5.400000000000000000e+01,7.584000000000000000e+03
1.470000000000000000e+02,7.943000000000000000e+03
2.400000000000000000e+02,8.061000000000000000e+03
3.420000000000000000e+02,8.115000000000000000e+03
4.340000000000000000e+02,8.141000000000000000e+03
5.230000000000000000e+02,8.153000000000000000e+03
6.150000000000000000e+02,8.195000000000000000e+03
7.100000000000000000e+02,8.185000000000000000e+03
7.960000000000000000e+02,8.123000000000000000e+03
8.870000000000000000e+02,8.080000000000000000e+03
9.790000000000000000e+02,8.062000000000000000e+03
1.070000000000000000e+03,8.091000000000000000e+03
1.160000000000000000e+03,8.122000000000000000e+03
1.255000000000000000e+03,8.163000000000000000e+03
1.346000000000000000e+03,8.213000000000000000e+03
1.505000000000000000e+03,8.384000000000000000e+03
1.665000000000000000e+03,8.483000000000000000e+03
1.764000000000000000e+03,8.494000000000000000e+03
1.863000000000000000e+03,8.488000000000000000e+03
1.959000000000000000e+03,8.474000000000000000e+03
2.056000000000000000e+03,8.427000000000000000e+03
2.156000000000000000e+03,8.401000000000000000e+03
2.252000000000000000e+03,8.368000000000000000e+03
2.352000000000000000e+03,8.326000000000000000e+03
2.454000000000000000e+03,8.278000000000000000e+03
2.545000000000000000e+03,8.226000000000000000e+03
2.637000000000000000e+03,8.192000000000000000e+03
2.773000000000000000e+03,8.192000000000000000e+03
2.857000000000000000e+03,8.254000000000000000e+03
2.942000000000000000e+03,8.310000000000000000e+03
3.036000000000000000e+03,8.377000000000000000e+03
3.126000000000000000e+03,8.475000000000000000e+03
3.213000000000000000e+03,8.545000000000000000e+03
3.308000000000000000e+03,8.692000000000000000e+03
3.387000000000000000e+03,8.858000000000000000e+03
3.451000000000000000e+03,9.028000000000000000e+03
3.518000000000000000e+03,9.222000000000000000e+03
3.577000000000000000e+03,9.398000000000000000e+03
3.656000000000000000e+03,9.558000000000000000e+03
3.743000000000000000e+03,9.692000000000000000e+03
3.843000000000000000e+03,9.811000000000000000e+03
3.951000000000000000e+03,9.872000000000000000e+03
4.056000000000000000e+03,9.936000000000000000e+03
4.152000000000000000e+03,9.966000000000000000e+03
4.248000000000000000e+03,9.995000000000000000e+03
4.366000000000000000e+03,9.991000000000000000e+03
4.490000000000000000e+03,9.979000000000000000e+03
4.637000000000000000e+03,9.997000000000000000e+03
4.807000000000000000e+03,1.000000000000000000e+04
4.982000000000000000e+03,9.997000000000000000e+03
5.105000000000000000e+03,9.988000000000000000e+03
5.273000000000000000e+03,9.952000000000000000e+03
5.395000000000000000e+03,9.913000000000000000e+03
5.514000000000000000e+03,9.892000000000000000e+03
5.603000000000000000e+03,9.877000000000000000e+03
5.699000000000000000e+03,9.831000000000000000e+03
5.830000000000000000e+03,9.806000000000000000e+03
5.972000000000000000e+03,9.766000000000000000e+03
6.129000000000000000e+03,9.728000000000000000e+03
6.278000000000000000e+03,9.670000000000000000e+03
6.428000000000000000e+03,9.562000000000000000e+03
6.520000000000000000e+03,9.452000000000000000e+03
6.557000000000000000e+03,9.250000000000000000e+03
6.594000000000000000e+03,9.015000000000000000e+03
6.635000000000000000e+03,8.775000000000000000e+03
6.702000000000000000e+03,8.629000000000000000e+03
6.812000000000000000e+03,8.484000000000000000e+03
6.923000000000000000e+03,8.390000000000000000e+03
7.006000000000000000e+03,8.315000000000000000e+03
7.114000000000000000e+03,8.285000000000000000e+03
7.201000000000000000e+03,8.218000000000000000e+03
7.309000000000000000e+03,8.177000000000000000e+03
7.421000000000000000e+03,8.157000000000000000e+03
7.524000000000000000e+03,8.163000000000000000e+03
7.611000000000000000e+03,8.257000000000000000e+03
7.686000000000000000e+03,8.445000000000000000e+03
7.792000000000000000e+03,8.532000000000000000e+03
7.890000000000000000e+03,8.583000000000000000e+03
8.006000000000000000e+03,8.617000000000000000e+03
8.094000000000000000e+03,8.677000000000000000e+03
8.184000000000000000e+03,8.723000000000000000e+03
8.269000000000000000e+03,8.776000000000000000e+03
8.392000000000000000e+03,8.808000000000000000e+03
8.488000000000000000e+03,8.872000000000000000e+03
8.573000000000000000e+03,8.932000000000000000e+03
8.687000000000000000e+03,8.934000000000000000e+03
8.767000000000000000e+03,8.798000000000000000e+03
8.839000000000000000e+03,8.531000000000000000e+03
8.946000000000000000e+03,8.356000000000000000e+03
9.039000000000000000e+03,8.239000000000000000e+03
9.103000000000000000e+03,8.086000000000000000e+03
9.169000000000000000e+03,7.743000000000000000e+03
9.225000000000000000e+03,7.410000000000000000e+03
9.245000000000000000e+03,7.054000000000000000e+03
9.259000000000000000e+03,6.692000000000000000e+03
9.302000000000000000e+03,6.322000000000000000e+03
9.345000000000000000e+03,5.982000000000000000e+03
9.379000000000000000e+03,5.690000000000000000e+03
9.375000000000000000e+03,5.494000000000000000e+03
9.306000000000000000e+03,5.306000000000000000e+03
9.228000000000000000e+03,5.199000000000000000e+03
9.121000000000000000e+03,5.225000000000000000e+03
9.027000000000000000e+03,5.239000000000000000e+03
8.932000000000000000e+03,5.202000000000000000e+03
8.844000000000000000e+03,5.166000000000000000e+03
8.750000000000000000e+03,5.168000000000000000e+03
8.673000000000000000e+03,5.068000000000000000e+03
8.571000000000000000e+03,5.026000000000000000e+03
8.468000000000000000e+03,4.998000000000000000e+03
8.377000000000000000e+03,4.932000000000000000e+03
8.278000000000000000e+03,4.852000000000000000e+03
8.188000000000000000e+03,4.797000000000000000e+03
8.097000000000000000e+03,4.719000000000000000e+03
8.025000000000000000e+03,4.590000000000000000e+03
7.955000000000000000e+03,4.470000000000000000e+03
7.886000000000000000e+03,4.284000000000000000e+03
7.804000000000000000e+03,4.120000000000000000e+03
7.830000000000000000e+03,3.885000000000000000e+03
7.889000000000000000e+03,3.706000000000000000e+03
7.952000000000000000e+03,3.564000000000000000e+03
8.027000000000000000e+03,3.412000000000000000e+03
8.070000000000000000e+03,3.236000000000000000e+03
8.140000000000000000e+03,3.095000000000000000e+03
8.239000000000000000e+03,3.103000000000000000e+03
8.329000000000000000e+03,3.187000000000000000e+03
8.424000000000000000e+03,3.275000000000000000e+03
8.519000000000000000e+03,3.377000000000000000e+03
8.625000000000000000e+03,3.472000000000000000e+03
8.574000000000000000e+03,3.275000000000000000e+03
8.575000000000000000e+03,3.041000000000000000e+03
8.593000000000000000e+03,2.848000000000000000e+03
8.615000000000000000e+03,2.639000000000000000e+03
8.657000000000000000e+03,2.466000000000000000e+03
8.683000000000000000e+03,2.263000000000000000e+03
8.723000000000000000e+03,2.052000000000000000e+03
8.755000000000000000e+03,1.860000000000000000e+03
8.759000000000000000e+03,1.636000000000000000e+03
8.763000000000000000e+03,1.429000000000000000e+03
8.776000000000000000e+03,1.201000000000000000e+03
8.795000000000000000e+03,1.006000000000000000e+03
8.836000000000000000e+03,7.760000000000000000e+02
8.851000000000000000e+03,5.420000000000000000e+02
8.888000000000000000e+03,3.560000000000000000e+02
8.900000000000000000e+03,1.340000000000000000e+02
8.983000000000000000e+03,0.000000000000000000e+00
9.124000000000000000e+03,4.900000000000000000e+01
9.255000000000000000e+03,1.380000000000000000e+02
9.345000000000000000e+03,2.230000000000000000e+02
9.441000000000000000e+03,3.380000000000000000e+02
9.527000000000000000e+03,4.300000000000000000e+02
9.628000000000000000e+03,5.120000000000000000e+02
9.728000000000000000e+03,6.280000000000000000e+02
9.820000000000000000e+03,7.440000000000000000e+02
9.861000000000000000e+03,9.720000000000000000e+02
9.946000000000000000e+03,1.098000000000000000e+03
1.000000000000000000e+04,1.295000000000000000e+03
9.948000000000000000e+03,1.487000000000000000e+03
9.908000000000000000e+03,1.674000000000000000e+03
9.861000000000000000e+03,1.867000000000000000e+03
9.829000000000000000e+03,2.062000000000000000e+03
9.782000000000000000e+03,2.313000000000000000e+03
9.736000000000000000e+03,2.516000000000000000e+03
9.680000000000000000e+03,2.732000000000000000e+03
9.654000000000000000e+03,2.920000000000000000e+03
9.616000000000000000e+03,3.145000000000000000e+03
9.588000000000000000e+03,3.363000000000000000e+03
9.579000000000000000e+03,3.558000000000000000e+03
9.581000000000000000e+03,3.814000000000000000e+03
9.587000000000000000e+03,4.016000000000000000e+03
9.601000000000000000e+03,4.216000000000000000e+03
9.603000000000000000e+03,4.459000000000000000e+03
9.607000000000000000e+03,4.659000000000000000e+03
9.611000000000000000e+03,4.910000000000000000e+03
