1.013000000000000000e+03,8.435000000000000000e+03
1.013000000000000000e+03,8.435000000000000000e+03
1.007000000000000000e+03,8.588000000000000000e+03
9.580000000000000000e+02,8.642000000000000000e+03
9.350000000000000000e+02,8.720000000000000000e+03
9.360000000000000000e+02,8.824000000000000000e+03
9.670000000000000000e+02,8.907000000000000000e+03
1.014000000000000000e+03,8.961000000000000000e+03
1.063000000000000000e+03,9.041000000000000000e+03
1.115000000000000000e+03,9.099000000000000000e+03
1.153000000000000000e+03,9.149000000000000000e+03
1.221000000000000000e+03,9.180000000000000000e+03
1.273000000000000000e+03,9.221000000000000000e+03
1.325000000000000000e+03,9.278000000000000000e+03
1.362000000000000000e+03,9.315000000000000000e+03
1.389000000000000000e+03,9.344000000000000000e+03
1.424000000000000000e+03,9.386000000000000000e+03
1.472000000000000000e+03,9.423000000000000000e+03
1.504000000000000000e+03,9.445000000000000000e+03
1.563000000000000000e+03,9.501000000000000000e+03
1.612000000000000000e+03,9.530000000000000000e+03
1.665000000000000000e+03,9.547000000000000000e+03
1.715000000000000000e+03,9.586000000000000000e+03
1.803000000000000000e+03,9.661000000000000000e+03
1.858000000000000000e+03,9.705000000000000000e+03
1.912000000000000000e+03,9.732000000000000000e+03
1.938000000000000000e+03,9.755000000000000000e+03
1.972000000000000000e+03,9.776000000000000000e+03
2.030000000000000000e+03,9.783000000000000000e+03
2.083000000000000000e+03,9.830000000000000000e+03
2.118000000000000000e+03,9.925000000000000000e+03
2.171000000000000000e+03,9.982000000000000000e+03
2.233000000000000000e+03,1.000000000000000000e+04
2.333000000000000000e+03,9.996000000000000000e+03
2.387000000000000000e+03,9.988000000000000000e+03
2.444000000000000000e+03,9.978000000000000000e+03
2.498000000000000000e+03,9.910000000000000000e+03
2.562000000000000000e+03,9.840000000000000000e+03
2.620000000000000000e+03,9.743000000000000000e+03
2.640000000000000000e+03,9.644000000000000000e+03
2.687000000000000000e+03,9.565000000000000000e+03
2.712000000000000000e+03,9.525000000000000000e+03
2.760000000000000000e+03,9.470000000000000000e+03
2.777000000000000000e+03,9.394000000000000000e+03
2.762000000000000000e+03,9.339000000000000000e+03
2.807000000000000000e+03,9.275000000000000000e+03
2.857000000000000000e+03,9.244000000000000000e+03
2.902000000000000000e+03,9.177000000000000000e+03
2.925000000000000000e+03,9.139000000000000000e+03
2.963000000000000000e+03,9.029000000000000000e+03
2.972000000000000000e+03,8.943000000000000000e+03
3.007000000000000000e+03,8.860000000000000000e+03
3.032000000000000000e+03,8.781000000000000000e+03
3.049000000000000000e+03,8.714000000000000000e+03
3.089000000000000000e+03,8.568000000000000000e+03
3.127000000000000000e+03,8.482000000000000000e+03
3.133000000000000000e+03,8.382000000000000000e+03
3.135000000000000000e+03,8.328000000000000000e+03
3.159000000000000000e+03,8.245000000000000000e+03
3.167000000000000000e+03,8.143000000000000000e+03
3.169000000000000000e+03,8.083000000000000000e+03
3.182000000000000000e+03,7.995000000000000000e+03
3.191000000000000000e+03,7.926000000000000000e+03
3.196000000000000000e+03,7.882000000000000000e+03
3.200000000000000000e+03,7.819000000000000000e+03
3.191000000000000000e+03,7.738000000000000000e+03
3.174000000000000000e+03,7.660000000000000000e+03
3.144000000000000000e+03,7.583000000000000000e+03
3.133000000000000000e+03,7.427000000000000000e+03
3.092000000000000000e+03,7.367000000000000000e+03
3.060000000000000000e+03,7.297000000000000000e+03
3.044000000000000000e+03,7.195000000000000000e+03
3.006000000000000000e+03,7.063000000000000000e+03
2.966000000000000000e+03,7.006000000000000000e+03
2.929000000000000000e+03,6.932000000000000000e+03
2.909000000000000000e+03,6.831000000000000000e+03
2.901000000000000000e+03,6.744000000000000000e+03
