1.600000000000000000e+02,5.394000000000000000e+03
1.600000000000000000e+02,5.394000000000000000e+03
9.900000000000000000e+01,5.435000000000000000e+03
1.410000000000000000e+02,5.704000000000000000e+03
1.540000000000000000e+02,5.851000000000000000e+03
1.680000000000000000e+02,5.990000000000000000e+03
2.320000000000000000e+02,6.074000000000000000e+03
3.000000000000000000e+02,6.136000000000000000e+03
3.310000000000000000e+02,6.168000000000000000e+03
3.900000000000000000e+02,6.251000000000000000e+03
4.220000000000000000e+02,6.295000000000000000e+03
4.750000000000000000e+02,6.368000000000000000e+03
5.340000000000000000e+02,6.403000000000000000e+03
5.720000000000000000e+02,6.504000000000000000e+03
5.920000000000000000e+02,6.558000000000000000e+03
6.670000000000000000e+02,6.612000000000000000e+03
7.500000000000000000e+02,6.642000000000000000e+03
8.010000000000000000e+02,6.741000000000000000e+03
8.730000000000000000e+02,6.834000000000000000e+03
9.220000000000000000e+02,6.918000000000000000e+03
9.900000000000000000e+02,6.982000000000000000e+03
1.043000000000000000e+03,7.071000000000000000e+03
1.114000000000000000e+03,7.095000000000000000e+03
1.176000000000000000e+03,7.174000000000000000e+03
1.210000000000000000e+03,7.219000000000000000e+03
1.257000000000000000e+03,7.291000000000000000e+03
1.304000000000000000e+03,7.379000000000000000e+03
1.311000000000000000e+03,7.523000000000000000e+03
1.325000000000000000e+03,7.651000000000000000e+03
1.304000000000000000e+03,7.800000000000000000e+03
1.292000000000000000e+03,7.880000000000000000e+03
1.276000000000000000e+03,7.966000000000000000e+03
1.257000000000000000e+03,8.147000000000000000e+03
1.246000000000000000e+03,8.234000000000000000e+03
1.246000000000000000e+03,8.398000000000000000e+03
1.250000000000000000e+03,8.482000000000000000e+03
1.272000000000000000e+03,8.607000000000000000e+03
1.301000000000000000e+03,8.730000000000000000e+03
1.304000000000000000e+03,8.888000000000000000e+03
1.276000000000000000e+03,9.020000000000000000e+03
1.232000000000000000e+03,9.152000000000000000e+03
1.204000000000000000e+03,9.288000000000000000e+03
1.164000000000000000e+03,9.415000000000000000e+03
1.126000000000000000e+03,9.579000000000000000e+03
1.073000000000000000e+03,9.701000000000000000e+03
1.032000000000000000e+03,9.799000000000000000e+03
1.045000000000000000e+03,9.761000000000000000e+03
1.185000000000000000e+03,9.860000000000000000e+03
1.217000000000000000e+03,9.881000000000000000e+03
1.293000000000000000e+03,9.870000000000000000e+03
1.349000000000000000e+03,9.855000000000000000e+03
1.383000000000000000e+03,9.845000000000000000e+03
1.446000000000000000e+03,9.799000000000000000e+03
1.513000000000000000e+03,9.746000000000000000e+03
