7.966000000000000000e+03,1.694000000000000000e+03
7.735000000000000000e+03,1.633000000000000000e+03
7.637000000000000000e+03,1.876000000000000000e+03
7.790000000000000000e+03,2.055000000000000000e+03
7.935000000000000000e+03,2.205000000000000000e+03
8.088000000000000000e+03,2.361000000000000000e+03
8.199000000000000000e+03,2.582000000000000000e+03
8.240000000000000000e+03,2.831000000000000000e+03
8.275000000000000000e+03,3.048000000000000000e+03
8.077000000000000000e+03,3.169000000000000000e+03
7.885000000000000000e+03,3.204000000000000000e+03
7.687000000000000000e+03,3.332000000000000000e+03
7.528000000000000000e+03,3.471000000000000000e+03
7.315000000000000000e+03,3.596000000000000000e+03
7.112000000000000000e+03,3.759000000000000000e+03
6.956000000000000000e+03,3.907000000000000000e+03
6.760000000000000000e+03,4.081000000000000000e+03
6.675000000000000000e+03,4.281000000000000000e+03
6.651000000000000000e+03,4.584000000000000000e+03
6.701000000000000000e+03,4.849000000000000000e+03
6.725000000000000000e+03,5.083000000000000000e+03
6.736000000000000000e+03,5.313000000000000000e+03
6.766000000000000000e+03,5.566000000000000000e+03
6.806000000000000000e+03,5.794000000000000000e+03
6.890000000000000000e+03,5.994000000000000000e+03
6.925000000000000000e+03,6.218000000000000000e+03
6.749000000000000000e+03,6.375000000000000000e+03
6.573000000000000000e+03,6.481000000000000000e+03
6.383000000000000000e+03,6.650000000000000000e+03
6.226000000000000000e+03,6.812000000000000000e+03
6.059000000000000000e+03,7.022000000000000000e+03
5.954000000000000000e+03,7.217000000000000000e+03
5.854000000000000000e+03,7.410000000000000000e+03
5.774000000000000000e+03,7.681000000000000000e+03
5.795000000000000000e+03,7.908000000000000000e+03
5.774000000000000000e+03,8.145000000000000000e+03
5.678000000000000000e+03,8.352000000000000000e+03
5.473000000000000000e+03,8.498000000000000000e+03
5.314000000000000000e+03,8.636000000000000000e+03
5.112000000000000000e+03,8.768000000000000000e+03
4.909000000000000000e+03,8.890000000000000000e+03
4.805000000000000000e+03,9.087000000000000000e+03
4.961000000000000000e+03,9.304000000000000000e+03
4.761000000000000000e+03,9.164000000000000000e+03
4.548000000000000000e+03,9.077000000000000000e+03
4.358000000000000000e+03,8.906000000000000000e+03
4.173000000000000000e+03,8.794000000000000000e+03
3.977000000000000000e+03,8.688000000000000000e+03
3.788000000000000000e+03,8.587000000000000000e+03
3.559000000000000000e+03,8.477000000000000000e+03
3.328000000000000000e+03,8.368000000000000000e+03
3.148000000000000000e+03,8.243000000000000000e+03
2.930000000000000000e+03,8.137000000000000000e+03
2.760000000000000000e+03,8.003000000000000000e+03
2.595000000000000000e+03,7.864000000000000000e+03
2.377000000000000000e+03,7.793000000000000000e+03
2.185000000000000000e+03,7.681000000000000000e+03
2.000000000000000000e+03,7.570000000000000000e+03
1.822000000000000000e+03,7.393000000000000000e+03
1.650000000000000000e+03,7.275000000000000000e+03
1.456000000000000000e+03,7.185000000000000000e+03
1.245000000000000000e+03,7.126000000000000000e+03
1.042000000000000000e+03,7.056000000000000000e+03
8.490000000000000000e+02,6.952000000000000000e+03
6.440000000000000000e+02,6.736000000000000000e+03
6.900000000000000000e+02,6.507000000000000000e+03
7.200000000000000000e+02,6.273000000000000000e+03
5.610000000000000000e+02,6.090000000000000000e+03
4.220000000000000000e+02,5.932000000000000000e+03
2.280000000000000000e+02,5.777000000000000000e+03
2.000000000000000000e+02,5.529000000000000000e+03
3.000000000000000000e+02,5.320000000000000000e+03
4.570000000000000000e+02,5.124000000000000000e+03
5.960000000000000000e+02,4.930000000000000000e+03
7.250000000000000000e+02,4.746000000000000000e+03
8.860000000000000000e+02,4.599000000000000000e+03
1.038000000000000000e+03,4.405000000000000000e+03
1.197000000000000000e+03,4.238000000000000000e+03
1.325000000000000000e+03,3.991000000000000000e+03
1.447000000000000000e+03,3.800000000000000000e+03
1.632000000000000000e+03,3.598000000000000000e+03
1.841000000000000000e+03,3.422000000000000000e+03
2.011000000000000000e+03,3.221000000000000000e+03
2.185000000000000000e+03,3.095000000000000000e+03
2.357000000000000000e+03,2.892000000000000000e+03
2.547000000000000000e+03,2.688000000000000000e+03
2.717000000000000000e+03,2.539000000000000000e+03
2.884000000000000000e+03,2.399000000000000000e+03
3.078000000000000000e+03,2.211000000000000000e+03
3.241000000000000000e+03,2.040000000000000000e+03
3.387000000000000000e+03,1.881000000000000000e+03
3.575000000000000000e+03,1.696000000000000000e+03
3.749000000000000000e+03,1.540000000000000000e+03
3.984000000000000000e+03,1.368000000000000000e+03
4.149000000000000000e+03,1.242000000000000000e+03
4.332000000000000000e+03,1.079000000000000000e+03
4.511000000000000000e+03,9.120000000000000000e+02
4.674000000000000000e+03,7.550000000000000000e+02
4.822000000000000000e+03,6.010000000000000000e+02
4.992000000000000000e+03,4.370000000000000000e+02
5.181000000000000000e+03,3.250000000000000000e+02
5.375000000000000000e+03,2.740000000000000000e+02
5.554000000000000000e+03,1.810000000000000000e+02
5.776000000000000000e+03,7.000000000000000000e+01
6.039000000000000000e+03,0.000000000000000000e+00
6.215000000000000000e+03,1.390000000000000000e+02
6.316000000000000000e+03,4.310000000000000000e+02
6.403000000000000000e+03,6.610000000000000000e+02
6.531000000000000000e+03,9.130000000000000000e+02
6.601000000000000000e+03,1.154000000000000000e+03
6.731000000000000000e+03,1.335000000000000000e+03
6.858000000000000000e+03,1.507000000000000000e+03
7.017000000000000000e+03,1.695000000000000000e+03
7.173000000000000000e+03,1.826000000000000000e+03
7.385000000000000000e+03,1.939000000000000000e+03
7.585000000000000000e+03,2.084000000000000000e+03
7.801000000000000000e+03,2.131000000000000000e+03
7.938000000000000000e+03,1.944000000000000000e+03
7.733000000000000000e+03,1.895000000000000000e+03
7.883000000000000000e+03,1.722000000000000000e+03
7.964000000000000000e+03,1.928000000000000000e+03
7.870000000000000000e+03,2.134000000000000000e+03
