9.100000000000000000e+01,5.757000000000000000e+03
9.100000000000000000e+01,5.757000000000000000e+03
3.700000000000000000e+01,5.879000000000000000e+03
6.400000000000000000e+01,5.918000000000000000e+03
7.200000000000000000e+01,5.989000000000000000e+03
7.100000000000000000e+01,6.065000000000000000e+03
9.800000000000000000e+01,6.122000000000000000e+03
1.360000000000000000e+02,6.154000000000000000e+03
1.760000000000000000e+02,6.173000000000000000e+03
2.160000000000000000e+02,6.218000000000000000e+03
2.350000000000000000e+02,6.239000000000000000e+03
2.530000000000000000e+02,6.259000000000000000e+03
2.710000000000000000e+02,6.278000000000000000e+03
2.910000000000000000e+02,6.299000000000000000e+03
3.330000000000000000e+02,6.319000000000000000e+03
3.740000000000000000e+02,6.348000000000000000e+03
4.050000000000000000e+02,6.395000000000000000e+03
4.410000000000000000e+02,6.424000000000000000e+03
4.680000000000000000e+02,6.472000000000000000e+03
4.890000000000000000e+02,6.503000000000000000e+03
5.330000000000000000e+02,6.542000000000000000e+03
5.550000000000000000e+02,6.564000000000000000e+03
5.750000000000000000e+02,6.588000000000000000e+03
6.170000000000000000e+02,6.621000000000000000e+03
6.570000000000000000e+02,6.664000000000000000e+03
6.770000000000000000e+02,6.682000000000000000e+03
7.060000000000000000e+02,6.713000000000000000e+03
7.530000000000000000e+02,6.744000000000000000e+03
7.770000000000000000e+02,6.759000000000000000e+03
8.000000000000000000e+02,6.771000000000000000e+03
8.370000000000000000e+02,6.807000000000000000e+03
8.810000000000000000e+02,6.834000000000000000e+03
9.260000000000000000e+02,6.844000000000000000e+03
9.540000000000000000e+02,6.853000000000000000e+03
9.910000000000000000e+02,6.884000000000000000e+03
1.037000000000000000e+03,6.901000000000000000e+03
1.061000000000000000e+03,6.909000000000000000e+03
1.083000000000000000e+03,6.914000000000000000e+03
1.124000000000000000e+03,6.896000000000000000e+03
1.148000000000000000e+03,6.839000000000000000e+03
1.171000000000000000e+03,6.776000000000000000e+03
1.199000000000000000e+03,6.715000000000000000e+03
1.239000000000000000e+03,6.670000000000000000e+03
1.268000000000000000e+03,6.616000000000000000e+03
1.285000000000000000e+03,6.584000000000000000e+03
1.325000000000000000e+03,6.529000000000000000e+03
1.351000000000000000e+03,6.470000000000000000e+03
1.390000000000000000e+03,6.459000000000000000e+03
1.401000000000000000e+03,6.450000000000000000e+03
1.422000000000000000e+03,6.384000000000000000e+03
1.461000000000000000e+03,6.362000000000000000e+03
1.463000000000000000e+03,6.287000000000000000e+03
1.484000000000000000e+03,6.195000000000000000e+03
1.509000000000000000e+03,6.136000000000000000e+03
1.549000000000000000e+03,6.050000000000000000e+03
1.565000000000000000e+03,5.990000000000000000e+03
1.622000000000000000e+03,5.957000000000000000e+03
1.649000000000000000e+03,5.905000000000000000e+03
1.647000000000000000e+03,5.814000000000000000e+03
1.645000000000000000e+03,5.732000000000000000e+03
1.645000000000000000e+03,5.732000000000000000e+03
1.645000000000000000e+03,5.732000000000000000e+03
1.668000000000000000e+03,5.644000000000000000e+03
1.681000000000000000e+03,5.577000000000000000e+03
1.670000000000000000e+03,5.504000000000000000e+03
1.680000000000000000e+03,5.438000000000000000e+03
1.704000000000000000e+03,5.375000000000000000e+03
1.720000000000000000e+03,5.335000000000000000e+03
1.719000000000000000e+03,5.257000000000000000e+03
1.701000000000000000e+03,5.156000000000000000e+03
1.701000000000000000e+03,5.090000000000000000e+03
1.700000000000000000e+03,5.042000000000000000e+03
1.682000000000000000e+03,4.962000000000000000e+03
1.676000000000000000e+03,4.893000000000000000e+03
1.685000000000000000e+03,4.775000000000000000e+03
1.683000000000000000e+03,4.688000000000000000e+03
1.661000000000000000e+03,4.625000000000000000e+03
1.633000000000000000e+03,4.571000000000000000e+03
1.610000000000000000e+03,4.527000000000000000e+03
1.591000000000000000e+03,4.452000000000000000e+03
1.607000000000000000e+03,4.381000000000000000e+03
1.571000000000000000e+03,4.308000000000000000e+03
1.552000000000000000e+03,4.273000000000000000e+03
1.526000000000000000e+03,4.190000000000000000e+03
1.516000000000000000e+03,4.156000000000000000e+03
1.511000000000000000e+03,4.090000000000000000e+03
1.501000000000000000e+03,4.018000000000000000e+03
1.517000000000000000e+03,3.939000000000000000e+03
1.551000000000000000e+03,3.903000000000000000e+03
1.550000000000000000e+03,3.819000000000000000e+03
1.535000000000000000e+03,3.755000000000000000e+03
1.516000000000000000e+03,3.695000000000000000e+03
1.490000000000000000e+03,3.634000000000000000e+03
1.484000000000000000e+03,3.560000000000000000e+03
1.451000000000000000e+03,3.507000000000000000e+03
1.439000000000000000e+03,3.437000000000000000e+03
1.423000000000000000e+03,3.371000000000000000e+03
1.441000000000000000e+03,3.297000000000000000e+03
1.464000000000000000e+03,3.223000000000000000e+03
1.467000000000000000e+03,3.127000000000000000e+03
1.489000000000000000e+03,3.064000000000000000e+03
1.503000000000000000e+03,3.031000000000000000e+03
1.514000000000000000e+03,2.958000000000000000e+03
1.518000000000000000e+03,2.919000000000000000e+03
1.523000000000000000e+03,2.849000000000000000e+03
1.553000000000000000e+03,2.795000000000000000e+03
1.569000000000000000e+03,2.768000000000000000e+03
1.601000000000000000e+03,2.714000000000000000e+03
1.618000000000000000e+03,2.682000000000000000e+03
1.628000000000000000e+03,2.612000000000000000e+03
1.632000000000000000e+03,2.565000000000000000e+03
1.641000000000000000e+03,2.520000000000000000e+03
1.676000000000000000e+03,2.468000000000000000e+03
1.701000000000000000e+03,2.410000000000000000e+03
1.740000000000000000e+03,2.370000000000000000e+03
1.766000000000000000e+03,2.315000000000000000e+03
1.808000000000000000e+03,2.286000000000000000e+03
1.846000000000000000e+03,2.257000000000000000e+03
1.872000000000000000e+03,2.197000000000000000e+03
1.899000000000000000e+03,2.151000000000000000e+03
1.916000000000000000e+03,2.073000000000000000e+03
1.923000000000000000e+03,2.028000000000000000e+03
1.962000000000000000e+03,1.969000000000000000e+03
1.996000000000000000e+03,1.917000000000000000e+03
2.025000000000000000e+03,1.861000000000000000e+03
2.055000000000000000e+03,1.812000000000000000e+03
2.082000000000000000e+03,1.752000000000000000e+03
2.121000000000000000e+03,1.701000000000000000e+03
2.144000000000000000e+03,1.626000000000000000e+03
2.175000000000000000e+03,1.559000000000000000e+03
2.181000000000000000e+03,1.476000000000000000e+03
2.206000000000000000e+03,1.419000000000000000e+03
2.247000000000000000e+03,1.386000000000000000e+03
2.281000000000000000e+03,1.345000000000000000e+03
2.317000000000000000e+03,1.282000000000000000e+03
2.337000000000000000e+03,1.226000000000000000e+03
2.367000000000000000e+03,1.178000000000000000e+03
2.404000000000000000e+03,1.137000000000000000e+03
2.439000000000000000e+03,1.092000000000000000e+03
2.469000000000000000e+03,1.037000000000000000e+03
2.490000000000000000e+03,9.980000000000000000e+02
2.546000000000000000e+03,9.160000000000000000e+02
2.576000000000000000e+03,8.560000000000000000e+02
2.592000000000000000e+03,8.230000000000000000e+02
2.597000000000000000e+03,7.530000000000000000e+02
2.645000000000000000e+03,7.260000000000000000e+02
2.678000000000000000e+03,7.090000000000000000e+02
2.709000000000000000e+03,6.970000000000000000e+02
2.747000000000000000e+03,6.520000000000000000e+02
2.789000000000000000e+03,6.300000000000000000e+02
2.826000000000000000e+03,6.110000000000000000e+02
2.863000000000000000e+03,6.350000000000000000e+02
2.892000000000000000e+03,6.550000000000000000e+02
2.920000000000000000e+03,6.700000000000000000e+02
2.949000000000000000e+03,6.820000000000000000e+02
2.987000000000000000e+03,7.120000000000000000e+02
3.035000000000000000e+03,7.070000000000000000e+02
3.075000000000000000e+03,7.160000000000000000e+02
3.112000000000000000e+03,7.380000000000000000e+02
3.133000000000000000e+03,7.480000000000000000e+02
3.156000000000000000e+03,7.920000000000000000e+02
3.199000000000000000e+03,8.020000000000000000e+02
3.235000000000000000e+03,8.330000000000000000e+02
3.255000000000000000e+03,8.500000000000000000e+02
3.293000000000000000e+03,8.990000000000000000e+02
3.331000000000000000e+03,9.150000000000000000e+02
3.374000000000000000e+03,9.300000000000000000e+02
3.394000000000000000e+03,9.360000000000000000e+02
3.422000000000000000e+03,9.420000000000000000e+02
3.469000000000000000e+03,9.450000000000000000e+02
3.506000000000000000e+03,9.220000000000000000e+02
3.548000000000000000e+03,9.090000000000000000e+02
3.590000000000000000e+03,8.650000000000000000e+02
3.637000000000000000e+03,8.500000000000000000e+02
3.672000000000000000e+03,8.190000000000000000e+02
3.706000000000000000e+03,7.820000000000000000e+02
3.739000000000000000e+03,7.410000000000000000e+02
3.778000000000000000e+03,7.130000000000000000e+02
3.800000000000000000e+03,6.990000000000000000e+02
3.833000000000000000e+03,6.440000000000000000e+02
3.869000000000000000e+03,6.170000000000000000e+02
3.890000000000000000e+03,6.020000000000000000e+02
3.927000000000000000e+03,5.490000000000000000e+02
3.961000000000000000e+03,5.100000000000000000e+02
4.007000000000000000e+03,4.800000000000000000e+02
4.040000000000000000e+03,4.300000000000000000e+02
4.073000000000000000e+03,3.950000000000000000e+02
4.098000000000000000e+03,3.720000000000000000e+02
4.139000000000000000e+03,3.490000000000000000e+02
4.175000000000000000e+03,3.000000000000000000e+02
4.213000000000000000e+03,2.790000000000000000e+02
4.247000000000000000e+03,2.640000000000000000e+02
4.272000000000000000e+03,2.050000000000000000e+02
4.334000000000000000e+03,1.490000000000000000e+02
4.382000000000000000e+03,1.150000000000000000e+02
4.412000000000000000e+03,6.900000000000000000e+01
4.453000000000000000e+03,5.800000000000000000e+01
4.501000000000000000e+03,3.300000000000000000e+01
4.539000000000000000e+03,1.300000000000000000e+01
4.580000000000000000e+03,1.000000000000000000e+01
4.633000000000000000e+03,6.000000000000000000e+00
4.670000000000000000e+03,0.000000000000000000e+00
4.711000000000000000e+03,1.500000000000000000e+01
4.733000000000000000e+03,2.300000000000000000e+01
4.764000000000000000e+03,6.300000000000000000e+01
4.776000000000000000e+03,1.590000000000000000e+02
4.815000000000000000e+03,1.790000000000000000e+02
4.858000000000000000e+03,1.660000000000000000e+02
4.908000000000000000e+03,1.800000000000000000e+02
4.955000000000000000e+03,1.600000000000000000e+02
4.977000000000000000e+03,1.510000000000000000e+02
5.017000000000000000e+03,1.650000000000000000e+02
5.061000000000000000e+03,1.970000000000000000e+02
5.105000000000000000e+03,2.000000000000000000e+02
5.128000000000000000e+03,2.030000000000000000e+02
5.159000000000000000e+03,2.050000000000000000e+02
5.203000000000000000e+03,2.150000000000000000e+02
5.239000000000000000e+03,2.620000000000000000e+02
5.273000000000000000e+03,3.140000000000000000e+02
5.319000000000000000e+03,3.290000000000000000e+02
5.348000000000000000e+03,3.400000000000000000e+02
5.392000000000000000e+03,3.650000000000000000e+02
5.432000000000000000e+03,4.380000000000000000e+02
5.446000000000000000e+03,4.610000000000000000e+02
5.436000000000000000e+03,5.630000000000000000e+02
5.474000000000000000e+03,6.110000000000000000e+02
5.490000000000000000e+03,6.790000000000000000e+02
5.527000000000000000e+03,7.050000000000000000e+02
5.568000000000000000e+03,7.200000000000000000e+02
5.587000000000000000e+03,7.280000000000000000e+02
5.629000000000000000e+03,7.410000000000000000e+02
5.652000000000000000e+03,7.440000000000000000e+02
5.675000000000000000e+03,7.480000000000000000e+02
5.710000000000000000e+03,7.800000000000000000e+02
5.739000000000000000e+03,8.050000000000000000e+02
5.791000000000000000e+03,8.250000000000000000e+02
5.818000000000000000e+03,8.350000000000000000e+02
5.846000000000000000e+03,8.450000000000000000e+02
5.880000000000000000e+03,8.070000000000000000e+02
5.916000000000000000e+03,7.760000000000000000e+02
5.965000000000000000e+03,8.020000000000000000e+02
6.011000000000000000e+03,8.120000000000000000e+02
6.056000000000000000e+03,8.030000000000000000e+02
