1.900000000000000000e+02,5.326000000000000000e+03
1.900000000000000000e+02,5.326000000000000000e+03
7.900000000000000000e+01,5.495000000000000000e+03
0.000000000000000000e+00,5.733000000000000000e+03
7.800000000000000000e+01,6.006000000000000000e+03
1.570000000000000000e+02,6.232000000000000000e+03
2.740000000000000000e+02,6.374000000000000000e+03
3.850000000000000000e+02,6.570000000000000000e+03
5.010000000000000000e+02,6.755000000000000000e+03
6.220000000000000000e+02,6.918000000000000000e+03
7.430000000000000000e+02,7.053000000000000000e+03
8.620000000000000000e+02,7.167000000000000000e+03
9.910000000000000000e+02,7.296000000000000000e+03
1.130000000000000000e+03,7.413000000000000000e+03
1.275000000000000000e+03,7.412000000000000000e+03
1.425000000000000000e+03,7.485000000000000000e+03
1.585000000000000000e+03,7.591000000000000000e+03
1.715000000000000000e+03,7.616000000000000000e+03
1.840000000000000000e+03,7.722000000000000000e+03
1.964000000000000000e+03,7.805000000000000000e+03
2.095000000000000000e+03,7.745000000000000000e+03
2.226000000000000000e+03,7.703000000000000000e+03
2.360000000000000000e+03,7.823000000000000000e+03
2.508000000000000000e+03,7.764000000000000000e+03
2.642000000000000000e+03,7.663000000000000000e+03
2.777000000000000000e+03,7.664000000000000000e+03
2.892000000000000000e+03,7.507000000000000000e+03
2.992000000000000000e+03,7.289000000000000000e+03
3.120000000000000000e+03,7.153000000000000000e+03
3.124000000000000000e+03,6.891000000000000000e+03
3.083000000000000000e+03,6.630000000000000000e+03
3.053000000000000000e+03,6.377000000000000000e+03
3.000000000000000000e+03,6.102000000000000000e+03
2.951000000000000000e+03,5.827000000000000000e+03
2.959000000000000000e+03,5.535000000000000000e+03
3.011000000000000000e+03,5.303000000000000000e+03
3.018000000000000000e+03,5.035000000000000000e+03
3.054000000000000000e+03,4.724000000000000000e+03
3.096000000000000000e+03,4.460000000000000000e+03
3.199000000000000000e+03,4.234000000000000000e+03
3.221000000000000000e+03,3.975000000000000000e+03
3.199000000000000000e+03,3.714000000000000000e+03
3.155000000000000000e+03,3.471000000000000000e+03
3.101000000000000000e+03,3.216000000000000000e+03
2.991000000000000000e+03,3.056000000000000000e+03
2.991000000000000000e+03,2.770000000000000000e+03
3.048000000000000000e+03,2.523000000000000000e+03
3.136000000000000000e+03,2.306000000000000000e+03
3.220000000000000000e+03,2.061000000000000000e+03
3.309000000000000000e+03,1.865000000000000000e+03
3.395000000000000000e+03,1.612000000000000000e+03
3.453000000000000000e+03,1.338000000000000000e+03
3.561000000000000000e+03,1.183000000000000000e+03
3.692000000000000000e+03,1.035000000000000000e+03
3.821000000000000000e+03,8.690000000000000000e+02
3.910000000000000000e+03,6.530000000000000000e+02
4.025000000000000000e+03,5.520000000000000000e+02
4.154000000000000000e+03,4.460000000000000000e+02
4.281000000000000000e+03,3.900000000000000000e+02
4.420000000000000000e+03,3.370000000000000000e+02
4.560000000000000000e+03,2.940000000000000000e+02
4.689000000000000000e+03,2.600000000000000000e+02
4.831000000000000000e+03,2.440000000000000000e+02
4.966000000000000000e+03,1.220000000000000000e+02
5.088000000000000000e+03,5.800000000000000000e+01
5.226000000000000000e+03,1.030000000000000000e+02
5.379000000000000000e+03,1.040000000000000000e+02
5.497000000000000000e+03,2.330000000000000000e+02
5.623000000000000000e+03,3.430000000000000000e+02
5.752000000000000000e+03,4.730000000000000000e+02
5.860000000000000000e+03,6.290000000000000000e+02
5.966000000000000000e+03,7.660000000000000000e+02
6.080000000000000000e+03,6.080000000000000000e+02
6.214000000000000000e+03,5.050000000000000000e+02
6.332000000000000000e+03,3.400000000000000000e+02
6.428000000000000000e+03,1.710000000000000000e+02
6.534000000000000000e+03,2.600000000000000000e+01
6.675000000000000000e+03,5.100000000000000000e+01
6.800000000000000000e+03,0.000000000000000000e+00
6.946000000000000000e+03,7.500000000000000000e+01
7.097000000000000000e+03,1.240000000000000000e+02
7.225000000000000000e+03,1.390000000000000000e+02
7.351000000000000000e+03,1.780000000000000000e+02
7.492000000000000000e+03,2.550000000000000000e+02
7.610000000000000000e+03,4.340000000000000000e+02
7.730000000000000000e+03,5.690000000000000000e+02
7.852000000000000000e+03,6.840000000000000000e+02
7.945000000000000000e+03,8.640000000000000000e+02
8.051000000000000000e+03,1.089000000000000000e+03
8.145000000000000000e+03,1.254000000000000000e+03
8.255000000000000000e+03,1.377000000000000000e+03
8.387000000000000000e+03,1.539000000000000000e+03
8.513000000000000000e+03,1.623000000000000000e+03
8.635000000000000000e+03,1.717000000000000000e+03
8.776000000000000000e+03,1.781000000000000000e+03
8.901000000000000000e+03,1.861000000000000000e+03
9.028000000000000000e+03,2.004000000000000000e+03
9.130000000000000000e+03,2.221000000000000000e+03
9.251000000000000000e+03,2.156000000000000000e+03
9.408000000000000000e+03,2.086000000000000000e+03
9.533000000000000000e+03,2.168000000000000000e+03
9.626000000000000000e+03,2.391000000000000000e+03
9.669000000000000000e+03,2.642000000000000000e+03
9.728000000000000000e+03,2.905000000000000000e+03
9.772000000000000000e+03,3.142000000000000000e+03
9.821000000000000000e+03,3.399000000000000000e+03
9.877000000000000000e+03,3.627000000000000000e+03
9.936000000000000000e+03,3.863000000000000000e+03
1.000000000000000000e+04,4.109000000000000000e+03
9.991000000000000000e+03,4.397000000000000000e+03
9.855000000000000000e+03,4.356000000000000000e+03
9.716000000000000000e+03,4.391000000000000000e+03
9.570000000000000000e+03,4.415000000000000000e+03
9.439000000000000000e+03,4.448000000000000000e+03
9.303000000000000000e+03,4.412000000000000000e+03
9.161000000000000000e+03,4.347000000000000000e+03
9.017000000000000000e+03,4.308000000000000000e+03
8.891000000000000000e+03,4.267000000000000000e+03
8.761000000000000000e+03,4.238000000000000000e+03
8.655000000000000000e+03,4.442000000000000000e+03
8.579000000000000000e+03,4.642000000000000000e+03
8.467000000000000000e+03,4.773000000000000000e+03
8.345000000000000000e+03,4.732000000000000000e+03
8.189000000000000000e+03,4.615000000000000000e+03
8.035000000000000000e+03,4.666000000000000000e+03
7.883000000000000000e+03,4.711000000000000000e+03
7.742000000000000000e+03,4.778000000000000000e+03
7.587000000000000000e+03,4.776000000000000000e+03
7.405000000000000000e+03,4.665000000000000000e+03
7.306000000000000000e+03,4.500000000000000000e+03
7.177000000000000000e+03,4.381000000000000000e+03
7.055000000000000000e+03,4.249000000000000000e+03
6.922000000000000000e+03,4.106000000000000000e+03
6.768000000000000000e+03,4.070000000000000000e+03
6.643000000000000000e+03,4.037000000000000000e+03
6.527000000000000000e+03,4.138000000000000000e+03
6.388000000000000000e+03,4.191000000000000000e+03
6.254000000000000000e+03,4.234000000000000000e+03
6.122000000000000000e+03,4.307000000000000000e+03
5.984000000000000000e+03,4.434000000000000000e+03
5.877000000000000000e+03,4.563000000000000000e+03
5.755000000000000000e+03,4.634000000000000000e+03
5.630000000000000000e+03,4.821000000000000000e+03
5.498000000000000000e+03,4.819000000000000000e+03
5.368000000000000000e+03,4.830000000000000000e+03
5.237000000000000000e+03,4.925000000000000000e+03
5.093000000000000000e+03,4.896000000000000000e+03
5.025000000000000000e+03,5.149000000000000000e+03
5.022000000000000000e+03,5.401000000000000000e+03
5.048000000000000000e+03,5.712000000000000000e+03
5.059000000000000000e+03,5.991000000000000000e+03
5.091000000000000000e+03,6.243000000000000000e+03
5.122000000000000000e+03,6.540000000000000000e+03
5.139000000000000000e+03,6.834000000000000000e+03
5.124000000000000000e+03,7.093000000000000000e+03
5.226000000000000000e+03,7.257000000000000000e+03
5.226000000000000000e+03,7.542000000000000000e+03
5.244000000000000000e+03,7.831000000000000000e+03
5.295000000000000000e+03,8.078000000000000000e+03
5.163000000000000000e+03,8.269000000000000000e+03
5.034000000000000000e+03,8.292000000000000000e+03
4.895000000000000000e+03,8.303000000000000000e+03
4.779000000000000000e+03,8.423000000000000000e+03
4.616000000000000000e+03,8.470000000000000000e+03
4.475000000000000000e+03,8.425000000000000000e+03
4.313000000000000000e+03,8.482000000000000000e+03
4.165000000000000000e+03,8.498000000000000000e+03
4.024000000000000000e+03,8.434000000000000000e+03
3.899000000000000000e+03,8.459000000000000000e+03
3.762000000000000000e+03,8.538000000000000000e+03
3.614000000000000000e+03,8.577000000000000000e+03
3.468000000000000000e+03,8.627000000000000000e+03
3.323000000000000000e+03,8.672000000000000000e+03
3.197000000000000000e+03,8.674000000000000000e+03
3.079000000000000000e+03,8.824000000000000000e+03
2.948000000000000000e+03,8.948000000000000000e+03
2.814000000000000000e+03,9.090000000000000000e+03
2.677000000000000000e+03,9.256000000000000000e+03
2.562000000000000000e+03,9.404000000000000000e+03
2.419000000000000000e+03,9.458000000000000000e+03
2.306000000000000000e+03,9.581000000000000000e+03
2.187000000000000000e+03,9.659000000000000000e+03
2.065000000000000000e+03,9.774000000000000000e+03
1.953000000000000000e+03,9.903000000000000000e+03
1.800000000000000000e+03,1.000000000000000000e+04
1.671000000000000000e+03,9.919000000000000000e+03
1.522000000000000000e+03,9.824000000000000000e+03
1.394000000000000000e+03,9.825000000000000000e+03
1.371000000000000000e+03,9.554000000000000000e+03
1.427000000000000000e+03,9.302000000000000000e+03
1.466000000000000000e+03,9.046000000000000000e+03
1.518000000000000000e+03,8.787000000000000000e+03
1.559000000000000000e+03,8.535000000000000000e+03
1.548000000000000000e+03,8.278000000000000000e+03
1.552000000000000000e+03,7.966000000000000000e+03
1.541000000000000000e+03,7.667000000000000000e+03
1.423000000000000000e+03,7.543000000000000000e+03
1.294000000000000000e+03,7.496000000000000000e+03
1.156000000000000000e+03,7.379000000000000000e+03
1.021000000000000000e+03,7.294000000000000000e+03
8.910000000000000000e+02,7.162000000000000000e+03
7.650000000000000000e+02,7.013000000000000000e+03
6.350000000000000000e+02,6.873000000000000000e+03
5.220000000000000000e+02,6.707000000000000000e+03
4.220000000000000000e+02,6.539000000000000000e+03
3.160000000000000000e+02,6.394000000000000000e+03
1.850000000000000000e+02,6.268000000000000000e+03
7.800000000000000000e+01,6.068000000000000000e+03
1.300000000000000000e+01,5.819000000000000000e+03
1.600000000000000000e+01,5.552000000000000000e+03
1.300000000000000000e+02,5.430000000000000000e+03
2.020000000000000000e+02,5.429000000000000000e+03
2.050000000000000000e+02,5.441000000000000000e+03
