1.383000000000000000e+03,0.000000000000000000e+00
1.383000000000000000e+03,0.000000000000000000e+00
1.046000000000000000e+03,2.050000000000000000e+02
6.570000000000000000e+02,2.460000000000000000e+02
2.720000000000000000e+02,3.950000000000000000e+02
3.400000000000000000e+02,9.320000000000000000e+02
4.770000000000000000e+02,1.439000000000000000e+03
7.300000000000000000e+02,1.822000000000000000e+03
1.058000000000000000e+03,2.056000000000000000e+03
1.383000000000000000e+03,2.318000000000000000e+03
1.708000000000000000e+03,1.976000000000000000e+03
1.704000000000000000e+03,1.390000000000000000e+03
1.648000000000000000e+03,7.680000000000000000e+02
1.423000000000000000e+03,3.210000000000000000e+02
1.042000000000000000e+03,9.500000000000000000e+01
5.970000000000000000e+02,1.430000000000000000e+02
2.440000000000000000e+02,5.190000000000000000e+02
2.520000000000000000e+02,1.087000000000000000e+03
4.610000000000000000e+02,1.560000000000000000e+03
8.580000000000000000e+02,1.829000000000000000e+03
1.263000000000000000e+03,2.071000000000000000e+03
1.672000000000000000e+03,2.420000000000000000e+03
2.001000000000000000e+03,2.675000000000000000e+03
2.306000000000000000e+03,3.091000000000000000e+03
2.615000000000000000e+03,3.389000000000000000e+03
2.964000000000000000e+03,3.677000000000000000e+03
3.325000000000000000e+03,3.962000000000000000e+03
3.650000000000000000e+03,4.227000000000000000e+03
3.983000000000000000e+03,4.487000000000000000e+03
4.352000000000000000e+03,4.556000000000000000e+03
4.817000000000000000e+03,4.695000000000000000e+03
5.170000000000000000e+03,4.813000000000000000e+03
5.563000000000000000e+03,4.895000000000000000e+03
6.016000000000000000e+03,4.944000000000000000e+03
6.381000000000000000e+03,4.852000000000000000e+03
6.770000000000000000e+03,5.073000000000000000e+03
7.176000000000000000e+03,5.217000000000000000e+03
7.513000000000000000e+03,4.996000000000000000e+03
7.902000000000000000e+03,4.769000000000000000e+03
8.279000000000000000e+03,4.433000000000000000e+03
8.559000000000000000e+03,4.060000000000000000e+03
8.872000000000000000e+03,3.793000000000000000e+03
9.237000000000000000e+03,3.906000000000000000e+03
9.350000000000000000e+03,4.523000000000000000e+03
9.494000000000000000e+03,5.044000000000000000e+03
9.578000000000000000e+03,5.682000000000000000e+03
9.747000000000000000e+03,6.260000000000000000e+03
1.000000000000000000e+04,6.679000000000000000e+03
9.679000000000000000e+03,6.982000000000000000e+03
9.314000000000000000e+03,7.393000000000000000e+03
8.977000000000000000e+03,7.722000000000000000e+03
8.624000000000000000e+03,7.972000000000000000e+03
8.335000000000000000e+03,8.290000000000000000e+03
7.910000000000000000e+03,8.524000000000000000e+03
7.557000000000000000e+03,8.817000000000000000e+03
7.204000000000000000e+03,9.056000000000000000e+03
6.839000000000000000e+03,9.259000000000000000e+03
6.381000000000000000e+03,9.491000000000000000e+03
6.012000000000000000e+03,9.701000000000000000e+03
5.655000000000000000e+03,9.925000000000000000e+03
5.246000000000000000e+03,1.000000000000000000e+04
4.905000000000000000e+03,9.825000000000000000e+03
4.452000000000000000e+03,9.694000000000000000e+03
4.027000000000000000e+03,9.468000000000000000e+03
4.103000000000000000e+03,8.820000000000000000e+03
4.195000000000000000e+03,8.188000000000000000e+03
4.283000000000000000e+03,7.540000000000000000e+03
4.404000000000000000e+03,6.908000000000000000e+03
4.544000000000000000e+03,6.407000000000000000e+03
4.596000000000000000e+03,5.790000000000000000e+03
4.608000000000000000e+03,5.086000000000000000e+03
4.231000000000000000e+03,4.854000000000000000e+03
3.794000000000000000e+03,4.641000000000000000e+03
3.449000000000000000e+03,4.448000000000000000e+03
3.108000000000000000e+03,4.253000000000000000e+03
2.723000000000000000e+03,3.873000000000000000e+03
2.334000000000000000e+03,3.508000000000000000e+03
2.017000000000000000e+03,3.220000000000000000e+03
1.700000000000000000e+03,2.873000000000000000e+03
1.407000000000000000e+03,2.534000000000000000e+03
1.022000000000000000e+03,2.243000000000000000e+03
6.850000000000000000e+02,1.963000000000000000e+03
4.210000000000000000e+02,1.570000000000000000e+03
3.040000000000000000e+02,8.630000000000000000e+02
3.650000000000000000e+02,3.160000000000000000e+02
0.000000000000000000e+00,4.440000000000000000e+02
3.730000000000000000e+02,2.950000000000000000e+02
5.890000000000000000e+02,2.770000000000000000e+02
5.890000000000000000e+02,2.770000000000000000e+02
