4.820000000000000000e+02,5.488000000000000000e+03
4.820000000000000000e+02,5.488000000000000000e+03
4.240000000000000000e+02,5.540000000000000000e+03
3.160000000000000000e+02,5.578000000000000000e+03
1.870000000000000000e+02,5.426000000000000000e+03
1.870000000000000000e+02,5.426000000000000000e+03
1.870000000000000000e+02,5.426000000000000000e+03
1.290000000000000000e+02,5.499000000000000000e+03
5.000000000000000000e+01,5.528000000000000000e+03
0.000000000000000000e+00,5.625000000000000000e+03
2.000000000000000000e+01,5.769000000000000000e+03
6.600000000000000000e+01,5.870000000000000000e+03
1.160000000000000000e+02,6.007000000000000000e+03
1.710000000000000000e+02,6.103000000000000000e+03
2.320000000000000000e+02,6.160000000000000000e+03
2.620000000000000000e+02,6.191000000000000000e+03
3.250000000000000000e+02,6.276000000000000000e+03
3.860000000000000000e+02,6.338000000000000000e+03
4.230000000000000000e+02,6.370000000000000000e+03
4.810000000000000000e+02,6.433000000000000000e+03
5.470000000000000000e+02,6.479000000000000000e+03
5.980000000000000000e+02,6.521000000000000000e+03
6.500000000000000000e+02,6.586000000000000000e+03
6.810000000000000000e+02,6.631000000000000000e+03
7.320000000000000000e+02,6.741000000000000000e+03
7.670000000000000000e+02,6.812000000000000000e+03
8.020000000000000000e+02,6.891000000000000000e+03
8.620000000000000000e+02,6.971000000000000000e+03
8.960000000000000000e+02,7.016000000000000000e+03
9.660000000000000000e+02,7.082000000000000000e+03
1.013000000000000000e+03,7.127000000000000000e+03
1.066000000000000000e+03,7.166000000000000000e+03
1.105000000000000000e+03,7.202000000000000000e+03
1.153000000000000000e+03,7.247000000000000000e+03
1.181000000000000000e+03,7.277000000000000000e+03
1.244000000000000000e+03,7.305000000000000000e+03
1.330000000000000000e+03,7.453000000000000000e+03
1.355000000000000000e+03,7.494000000000000000e+03
1.423000000000000000e+03,7.512000000000000000e+03
1.482000000000000000e+03,7.524000000000000000e+03
1.546000000000000000e+03,7.580000000000000000e+03
1.605000000000000000e+03,7.603000000000000000e+03
1.655000000000000000e+03,7.534000000000000000e+03
1.718000000000000000e+03,7.587000000000000000e+03
1.773000000000000000e+03,7.689000000000000000e+03
1.855000000000000000e+03,7.710000000000000000e+03
1.977000000000000000e+03,7.732000000000000000e+03
2.053000000000000000e+03,7.697000000000000000e+03
2.118000000000000000e+03,7.706000000000000000e+03
2.177000000000000000e+03,7.783000000000000000e+03
2.246000000000000000e+03,7.894000000000000000e+03
2.311000000000000000e+03,7.938000000000000000e+03
2.360000000000000000e+03,7.969000000000000000e+03
2.418000000000000000e+03,7.884000000000000000e+03
2.483000000000000000e+03,7.838000000000000000e+03
2.549000000000000000e+03,7.765000000000000000e+03
2.581000000000000000e+03,7.727000000000000000e+03
2.661000000000000000e+03,7.731000000000000000e+03
2.738000000000000000e+03,7.714000000000000000e+03
2.796000000000000000e+03,7.555000000000000000e+03
2.861000000000000000e+03,7.460000000000000000e+03
2.896000000000000000e+03,7.356000000000000000e+03
2.880000000000000000e+03,7.218000000000000000e+03
2.938000000000000000e+03,7.174000000000000000e+03
2.987000000000000000e+03,7.134000000000000000e+03
3.048000000000000000e+03,7.141000000000000000e+03
3.103000000000000000e+03,7.072000000000000000e+03
3.123000000000000000e+03,6.931000000000000000e+03
3.142000000000000000e+03,6.823000000000000000e+03
3.072000000000000000e+03,6.701000000000000000e+03
3.026000000000000000e+03,6.608000000000000000e+03
3.014000000000000000e+03,6.435000000000000000e+03
3.011000000000000000e+03,6.310000000000000000e+03
2.969000000000000000e+03,6.169000000000000000e+03
2.912000000000000000e+03,6.104000000000000000e+03
2.860000000000000000e+03,6.012000000000000000e+03
2.830000000000000000e+03,5.961000000000000000e+03
2.808000000000000000e+03,5.919000000000000000e+03
