1.970000000000000000e+02,5.440000000000000000e+03
1.970000000000000000e+02,5.440000000000000000e+03
4.000000000000000000e+01,5.398000000000000000e+03
1.400000000000000000e+01,5.526000000000000000e+03
0.000000000000000000e+00,5.585000000000000000e+03
4.000000000000000000e+00,5.677000000000000000e+03
0.000000000000000000e+00,5.782000000000000000e+03
2.800000000000000000e+01,5.856000000000000000e+03
4.100000000000000000e+01,5.894000000000000000e+03
5.900000000000000000e+01,5.940000000000000000e+03
9.300000000000000000e+01,6.010000000000000000e+03
1.060000000000000000e+02,6.040000000000000000e+03
1.430000000000000000e+02,6.090000000000000000e+03
1.870000000000000000e+02,6.123000000000000000e+03
2.160000000000000000e+02,6.178000000000000000e+03
2.550000000000000000e+02,6.239000000000000000e+03
2.550000000000000000e+02,6.239000000000000000e+03
2.550000000000000000e+02,6.239000000000000000e+03
3.150000000000000000e+02,6.303000000000000000e+03
3.380000000000000000e+02,6.331000000000000000e+03
3.730000000000000000e+02,6.376000000000000000e+03
3.960000000000000000e+02,6.410000000000000000e+03
4.420000000000000000e+02,6.476000000000000000e+03
4.720000000000000000e+02,6.515000000000000000e+03
5.010000000000000000e+02,6.574000000000000000e+03
5.410000000000000000e+02,6.634000000000000000e+03
5.720000000000000000e+02,6.709000000000000000e+03
5.980000000000000000e+02,6.773000000000000000e+03
6.610000000000000000e+02,6.802000000000000000e+03
7.040000000000000000e+02,6.833000000000000000e+03
7.410000000000000000e+02,6.859000000000000000e+03
7.850000000000000000e+02,6.900000000000000000e+03
8.390000000000000000e+02,6.927000000000000000e+03
8.750000000000000000e+02,6.939000000000000000e+03
9.090000000000000000e+02,6.983000000000000000e+03
9.340000000000000000e+02,7.015000000000000000e+03
9.760000000000000000e+02,7.091000000000000000e+03
1.039000000000000000e+03,7.084000000000000000e+03
1.095000000000000000e+03,7.102000000000000000e+03
1.177000000000000000e+03,7.092000000000000000e+03
1.227000000000000000e+03,7.078000000000000000e+03
1.271000000000000000e+03,7.036000000000000000e+03
1.311000000000000000e+03,6.949000000000000000e+03
1.329000000000000000e+03,6.903000000000000000e+03
1.367000000000000000e+03,6.858000000000000000e+03
1.389000000000000000e+03,6.788000000000000000e+03
1.421000000000000000e+03,6.737000000000000000e+03
1.448000000000000000e+03,6.667000000000000000e+03
1.479000000000000000e+03,6.604000000000000000e+03
1.469000000000000000e+03,6.522000000000000000e+03
1.432000000000000000e+03,6.453000000000000000e+03
1.497000000000000000e+03,6.347000000000000000e+03
1.564000000000000000e+03,6.296000000000000000e+03
1.618000000000000000e+03,6.235000000000000000e+03
1.651000000000000000e+03,6.194000000000000000e+03
1.679000000000000000e+03,6.123000000000000000e+03
1.693000000000000000e+03,6.027000000000000000e+03
1.685000000000000000e+03,5.920000000000000000e+03
1.712000000000000000e+03,5.839000000000000000e+03
1.727000000000000000e+03,5.796000000000000000e+03
1.731000000000000000e+03,5.710000000000000000e+03
1.731000000000000000e+03,5.614000000000000000e+03
1.705000000000000000e+03,5.482000000000000000e+03
1.680000000000000000e+03,5.412000000000000000e+03
1.702000000000000000e+03,5.331000000000000000e+03
1.758000000000000000e+03,5.293000000000000000e+03
1.820000000000000000e+03,5.245000000000000000e+03
1.862000000000000000e+03,5.131000000000000000e+03
1.872000000000000000e+03,5.097000000000000000e+03
1.887000000000000000e+03,5.013000000000000000e+03
1.874000000000000000e+03,4.888000000000000000e+03
1.840000000000000000e+03,4.861000000000000000e+03
1.859000000000000000e+03,4.784000000000000000e+03
1.892000000000000000e+03,4.735000000000000000e+03
1.866000000000000000e+03,4.628000000000000000e+03
1.850000000000000000e+03,4.549000000000000000e+03
1.822000000000000000e+03,4.481000000000000000e+03
1.804000000000000000e+03,4.442000000000000000e+03
1.772000000000000000e+03,4.380000000000000000e+03
1.739000000000000000e+03,4.327000000000000000e+03
1.718000000000000000e+03,4.247000000000000000e+03
1.694000000000000000e+03,4.180000000000000000e+03
1.677000000000000000e+03,4.111000000000000000e+03
1.660000000000000000e+03,4.006000000000000000e+03
1.634000000000000000e+03,3.940000000000000000e+03
1.642000000000000000e+03,3.846000000000000000e+03
1.630000000000000000e+03,3.712000000000000000e+03
1.639000000000000000e+03,3.631000000000000000e+03
1.643000000000000000e+03,3.541000000000000000e+03
1.625000000000000000e+03,3.460000000000000000e+03
1.611000000000000000e+03,3.409000000000000000e+03
1.599000000000000000e+03,3.314000000000000000e+03
1.572000000000000000e+03,3.216000000000000000e+03
1.553000000000000000e+03,3.132000000000000000e+03
1.549000000000000000e+03,2.976000000000000000e+03
1.548000000000000000e+03,2.934000000000000000e+03
1.543000000000000000e+03,2.879000000000000000e+03
1.551000000000000000e+03,2.791000000000000000e+03
1.552000000000000000e+03,2.695000000000000000e+03
1.550000000000000000e+03,2.617000000000000000e+03
1.549000000000000000e+03,2.576000000000000000e+03
1.558000000000000000e+03,2.482000000000000000e+03
1.566000000000000000e+03,2.420000000000000000e+03
1.576000000000000000e+03,2.363000000000000000e+03
1.586000000000000000e+03,2.310000000000000000e+03
1.593000000000000000e+03,2.223000000000000000e+03
1.605000000000000000e+03,2.131000000000000000e+03
1.613000000000000000e+03,2.080000000000000000e+03
1.643000000000000000e+03,2.025000000000000000e+03
1.652000000000000000e+03,1.943000000000000000e+03
1.688000000000000000e+03,1.883000000000000000e+03
1.702000000000000000e+03,1.881000000000000000e+03
1.734000000000000000e+03,1.796000000000000000e+03
1.759000000000000000e+03,1.732000000000000000e+03
1.795000000000000000e+03,1.658000000000000000e+03
1.817000000000000000e+03,1.583000000000000000e+03
1.848000000000000000e+03,1.518000000000000000e+03
1.890000000000000000e+03,1.456000000000000000e+03
1.912000000000000000e+03,1.419000000000000000e+03
1.940000000000000000e+03,1.362000000000000000e+03
1.979000000000000000e+03,1.322000000000000000e+03
2.003000000000000000e+03,1.298000000000000000e+03
2.031000000000000000e+03,1.271000000000000000e+03
2.070000000000000000e+03,1.228000000000000000e+03
2.105000000000000000e+03,1.181000000000000000e+03
2.140000000000000000e+03,1.111000000000000000e+03
2.162000000000000000e+03,1.068000000000000000e+03
2.179000000000000000e+03,1.036000000000000000e+03
2.201000000000000000e+03,9.670000000000000000e+02
2.236000000000000000e+03,9.190000000000000000e+02
2.284000000000000000e+03,8.670000000000000000e+02
2.328000000000000000e+03,8.290000000000000000e+02
2.372000000000000000e+03,7.580000000000000000e+02
2.412000000000000000e+03,7.340000000000000000e+02
2.459000000000000000e+03,7.240000000000000000e+02
2.484000000000000000e+03,7.240000000000000000e+02
2.528000000000000000e+03,7.240000000000000000e+02
2.574000000000000000e+03,7.160000000000000000e+02
2.614000000000000000e+03,6.850000000000000000e+02
2.643000000000000000e+03,6.630000000000000000e+02
2.668000000000000000e+03,6.470000000000000000e+02
2.688000000000000000e+03,6.320000000000000000e+02
2.730000000000000000e+03,5.950000000000000000e+02
2.765000000000000000e+03,5.700000000000000000e+02
2.809000000000000000e+03,5.330000000000000000e+02
2.870000000000000000e+03,4.970000000000000000e+02
2.925000000000000000e+03,5.060000000000000000e+02
2.947000000000000000e+03,5.090000000000000000e+02
3.004000000000000000e+03,5.000000000000000000e+02
3.043000000000000000e+03,4.770000000000000000e+02
3.080000000000000000e+03,4.620000000000000000e+02
3.111000000000000000e+03,4.470000000000000000e+02
3.136000000000000000e+03,4.350000000000000000e+02
3.159000000000000000e+03,4.240000000000000000e+02
3.190000000000000000e+03,4.110000000000000000e+02
3.229000000000000000e+03,3.730000000000000000e+02
3.276000000000000000e+03,3.460000000000000000e+02
3.311000000000000000e+03,3.230000000000000000e+02
3.347000000000000000e+03,3.000000000000000000e+02
3.388000000000000000e+03,2.870000000000000000e+02
3.431000000000000000e+03,2.550000000000000000e+02
3.458000000000000000e+03,2.330000000000000000e+02
3.488000000000000000e+03,2.130000000000000000e+02
3.535000000000000000e+03,2.230000000000000000e+02
3.577000000000000000e+03,2.490000000000000000e+02
3.623000000000000000e+03,2.560000000000000000e+02
3.670000000000000000e+03,2.180000000000000000e+02
3.711000000000000000e+03,2.140000000000000000e+02
3.758000000000000000e+03,2.170000000000000000e+02
3.808000000000000000e+03,1.990000000000000000e+02
3.868000000000000000e+03,2.190000000000000000e+02
3.926000000000000000e+03,2.030000000000000000e+02
3.966000000000000000e+03,1.830000000000000000e+02
3.996000000000000000e+03,1.650000000000000000e+02
4.043000000000000000e+03,1.670000000000000000e+02
4.083000000000000000e+03,1.280000000000000000e+02
4.127000000000000000e+03,1.160000000000000000e+02
4.175000000000000000e+03,9.200000000000000000e+01
4.216000000000000000e+03,5.000000000000000000e+01
4.263000000000000000e+03,6.100000000000000000e+01
4.338000000000000000e+03,3.700000000000000000e+01
4.369000000000000000e+03,2.700000000000000000e+01
4.417000000000000000e+03,1.900000000000000000e+01
4.449000000000000000e+03,1.000000000000000000e+01
4.476000000000000000e+03,0.000000000000000000e+00
4.516000000000000000e+03,1.700000000000000000e+01
4.541000000000000000e+03,3.200000000000000000e+01
4.564000000000000000e+03,5.000000000000000000e+01
4.607000000000000000e+03,3.500000000000000000e+01
4.632000000000000000e+03,2.600000000000000000e+01
4.678000000000000000e+03,4.700000000000000000e+01
4.723000000000000000e+03,4.100000000000000000e+01
4.751000000000000000e+03,3.600000000000000000e+01
4.793000000000000000e+03,8.500000000000000000e+01
4.837000000000000000e+03,1.170000000000000000e+02
4.884000000000000000e+03,1.290000000000000000e+02
4.929000000000000000e+03,1.620000000000000000e+02
4.973000000000000000e+03,1.730000000000000000e+02
5.027000000000000000e+03,1.800000000000000000e+02
5.056000000000000000e+03,1.800000000000000000e+02
5.099000000000000000e+03,2.090000000000000000e+02
5.149000000000000000e+03,2.380000000000000000e+02
5.183000000000000000e+03,2.630000000000000000e+02
5.219000000000000000e+03,3.130000000000000000e+02
5.250000000000000000e+03,3.770000000000000000e+02
5.290000000000000000e+03,4.060000000000000000e+02
5.314000000000000000e+03,4.210000000000000000e+02
5.335000000000000000e+03,4.390000000000000000e+02
5.373000000000000000e+03,4.950000000000000000e+02
5.393000000000000000e+03,5.210000000000000000e+02
5.446000000000000000e+03,5.370000000000000000e+02
5.486000000000000000e+03,5.540000000000000000e+02
5.527000000000000000e+03,5.860000000000000000e+02
5.570000000000000000e+03,6.310000000000000000e+02
5.609000000000000000e+03,6.570000000000000000e+02
5.645000000000000000e+03,7.040000000000000000e+02
5.684000000000000000e+03,7.380000000000000000e+02
5.724000000000000000e+03,7.640000000000000000e+02
5.767000000000000000e+03,8.070000000000000000e+02
5.786000000000000000e+03,8.290000000000000000e+02
5.832000000000000000e+03,8.680000000000000000e+02
5.888000000000000000e+03,9.270000000000000000e+02
5.921000000000000000e+03,9.550000000000000000e+02
5.962000000000000000e+03,9.840000000000000000e+02
5.994000000000000000e+03,1.038000000000000000e+03
6.022000000000000000e+03,1.089000000000000000e+03
6.062000000000000000e+03,1.135000000000000000e+03
6.099000000000000000e+03,1.213000000000000000e+03
6.147000000000000000e+03,1.262000000000000000e+03
6.181000000000000000e+03,1.358000000000000000e+03
6.222000000000000000e+03,1.420000000000000000e+03
6.252000000000000000e+03,1.483000000000000000e+03
6.295000000000000000e+03,1.527000000000000000e+03
6.336000000000000000e+03,1.553000000000000000e+03
6.366000000000000000e+03,1.612000000000000000e+03
6.406000000000000000e+03,1.675000000000000000e+03
6.446000000000000000e+03,1.773000000000000000e+03
6.496000000000000000e+03,1.827000000000000000e+03
6.522000000000000000e+03,1.910000000000000000e+03
6.566000000000000000e+03,1.956000000000000000e+03
6.606000000000000000e+03,2.035000000000000000e+03
6.641000000000000000e+03,2.076000000000000000e+03
6.682000000000000000e+03,2.110000000000000000e+03
6.711000000000000000e+03,2.138000000000000000e+03
6.749000000000000000e+03,2.196000000000000000e+03
6.793000000000000000e+03,2.250000000000000000e+03
6.817000000000000000e+03,2.283000000000000000e+03
6.848000000000000000e+03,2.353000000000000000e+03
6.857000000000000000e+03,2.433000000000000000e+03
6.892000000000000000e+03,2.504000000000000000e+03
6.920000000000000000e+03,2.584000000000000000e+03
6.951000000000000000e+03,2.666000000000000000e+03
6.997000000000000000e+03,2.704000000000000000e+03
7.045000000000000000e+03,2.725000000000000000e+03
7.088000000000000000e+03,2.795000000000000000e+03
7.109000000000000000e+03,2.831000000000000000e+03
7.143000000000000000e+03,2.876000000000000000e+03
7.190000000000000000e+03,2.921000000000000000e+03
7.214000000000000000e+03,2.940000000000000000e+03
7.239000000000000000e+03,3.008000000000000000e+03
7.278000000000000000e+03,3.078000000000000000e+03
7.309000000000000000e+03,3.138000000000000000e+03
7.359000000000000000e+03,3.178000000000000000e+03
7.385000000000000000e+03,3.202000000000000000e+03
7.424000000000000000e+03,3.262000000000000000e+03
7.472000000000000000e+03,3.380000000000000000e+03
7.488000000000000000e+03,3.415000000000000000e+03
7.519000000000000000e+03,3.476000000000000000e+03
7.545000000000000000e+03,3.549000000000000000e+03
7.566000000000000000e+03,3.635000000000000000e+03
7.595000000000000000e+03,3.725000000000000000e+03
7.609000000000000000e+03,3.803000000000000000e+03
7.615000000000000000e+03,3.908000000000000000e+03
7.652000000000000000e+03,4.020000000000000000e+03
7.673000000000000000e+03,4.090000000000000000e+03
7.671000000000000000e+03,4.170000000000000000e+03
7.705000000000000000e+03,4.245000000000000000e+03
7.722000000000000000e+03,4.278000000000000000e+03
7.745000000000000000e+03,4.320000000000000000e+03
7.763000000000000000e+03,4.353000000000000000e+03
7.790000000000000000e+03,4.399000000000000000e+03
7.814000000000000000e+03,4.442000000000000000e+03
7.829000000000000000e+03,4.469000000000000000e+03
7.847000000000000000e+03,4.541000000000000000e+03
7.877000000000000000e+03,4.627000000000000000e+03
7.903000000000000000e+03,4.697000000000000000e+03
7.915000000000000000e+03,4.785000000000000000e+03
7.924000000000000000e+03,4.864000000000000000e+03
7.965000000000000000e+03,4.998000000000000000e+03
7.981000000000000000e+03,5.073000000000000000e+03
