8.810000000000000000e+02,0.000000000000000000e+00
8.380000000000000000e+02,4.100000000000000000e+01
7.580000000000000000e+02,6.800000000000000000e+01
6.760000000000000000e+02,9.100000000000000000e+01
6.070000000000000000e+02,1.190000000000000000e+02
5.270000000000000000e+02,1.500000000000000000e+02
4.570000000000000000e+02,1.820000000000000000e+02
3.990000000000000000e+02,2.190000000000000000e+02
3.280000000000000000e+02,2.590000000000000000e+02
2.760000000000000000e+02,3.090000000000000000e+02
2.290000000000000000e+02,3.550000000000000000e+02
1.790000000000000000e+02,3.940000000000000000e+02
1.190000000000000000e+02,4.460000000000000000e+02
7.100000000000000000e+01,4.970000000000000000e+02
1.400000000000000000e+01,5.530000000000000000e+02
0.000000000000000000e+00,6.090000000000000000e+02
6.000000000000000000e+00,6.630000000000000000e+02
5.900000000000000000e+01,6.990000000000000000e+02
1.250000000000000000e+02,7.280000000000000000e+02
2.050000000000000000e+02,7.660000000000000000e+02
2.720000000000000000e+02,7.820000000000000000e+02
3.070000000000000000e+02,8.370000000000000000e+02
3.610000000000000000e+02,8.720000000000000000e+02
4.190000000000000000e+02,9.100000000000000000e+02
4.940000000000000000e+02,9.420000000000000000e+02
5.640000000000000000e+02,9.590000000000000000e+02
6.440000000000000000e+02,9.850000000000000000e+02
7.260000000000000000e+02,9.940000000000000000e+02
7.920000000000000000e+02,1.024000000000000000e+03
8.420000000000000000e+02,1.071000000000000000e+03
9.000000000000000000e+02,1.107000000000000000e+03
9.120000000000000000e+02,1.161000000000000000e+03
9.480000000000000000e+02,1.212000000000000000e+03
9.890000000000000000e+02,1.270000000000000000e+03
1.044000000000000000e+03,1.316000000000000000e+03
1.101000000000000000e+03,1.367000000000000000e+03
1.153000000000000000e+03,1.402000000000000000e+03
1.202000000000000000e+03,1.443000000000000000e+03
1.211000000000000000e+03,1.505000000000000000e+03
1.236000000000000000e+03,1.569000000000000000e+03
1.264000000000000000e+03,1.622000000000000000e+03
1.307000000000000000e+03,1.665000000000000000e+03
1.371000000000000000e+03,1.710000000000000000e+03
1.444000000000000000e+03,1.753000000000000000e+03
1.534000000000000000e+03,1.755000000000000000e+03
1.602000000000000000e+03,1.740000000000000000e+03
1.673000000000000000e+03,1.729000000000000000e+03
1.757000000000000000e+03,1.714000000000000000e+03
1.846000000000000000e+03,1.704000000000000000e+03
1.915000000000000000e+03,1.691000000000000000e+03
1.994000000000000000e+03,1.679000000000000000e+03
2.071000000000000000e+03,1.673000000000000000e+03
2.135000000000000000e+03,1.649000000000000000e+03
2.204000000000000000e+03,1.658000000000000000e+03
2.234000000000000000e+03,1.719000000000000000e+03
2.259000000000000000e+03,1.771000000000000000e+03
2.273000000000000000e+03,1.826000000000000000e+03
2.325000000000000000e+03,1.886000000000000000e+03
2.353000000000000000e+03,1.943000000000000000e+03
2.398000000000000000e+03,1.994000000000000000e+03
2.448000000000000000e+03,2.050000000000000000e+03
2.499000000000000000e+03,2.094000000000000000e+03
2.528000000000000000e+03,2.150000000000000000e+03
2.560000000000000000e+03,2.201000000000000000e+03
2.574000000000000000e+03,2.260000000000000000e+03
2.596000000000000000e+03,2.322000000000000000e+03
2.630000000000000000e+03,2.373000000000000000e+03
2.624000000000000000e+03,2.442000000000000000e+03
2.562000000000000000e+03,2.469000000000000000e+03
2.489000000000000000e+03,2.491000000000000000e+03
2.422000000000000000e+03,2.506000000000000000e+03
2.354000000000000000e+03,2.525000000000000000e+03
2.279000000000000000e+03,2.547000000000000000e+03
2.211000000000000000e+03,2.559000000000000000e+03
2.123000000000000000e+03,2.580000000000000000e+03
2.061000000000000000e+03,2.621000000000000000e+03
2.080000000000000000e+03,2.697000000000000000e+03
2.111000000000000000e+03,2.762000000000000000e+03
2.151000000000000000e+03,2.819000000000000000e+03
2.181000000000000000e+03,2.869000000000000000e+03
2.221000000000000000e+03,2.917000000000000000e+03
2.258000000000000000e+03,2.983000000000000000e+03
2.298000000000000000e+03,3.028000000000000000e+03
2.305000000000000000e+03,3.083000000000000000e+03
2.345000000000000000e+03,3.133000000000000000e+03
2.381000000000000000e+03,3.181000000000000000e+03
2.404000000000000000e+03,3.231000000000000000e+03
2.337000000000000000e+03,3.266000000000000000e+03
2.270000000000000000e+03,3.289000000000000000e+03
2.203000000000000000e+03,3.320000000000000000e+03
2.148000000000000000e+03,3.358000000000000000e+03
2.102000000000000000e+03,3.399000000000000000e+03
2.030000000000000000e+03,3.441000000000000000e+03
1.977000000000000000e+03,3.487000000000000000e+03
1.940000000000000000e+03,3.534000000000000000e+03
1.897000000000000000e+03,3.584000000000000000e+03
1.861000000000000000e+03,3.636000000000000000e+03
1.829000000000000000e+03,3.694000000000000000e+03
1.779000000000000000e+03,3.743000000000000000e+03
1.728000000000000000e+03,3.790000000000000000e+03
1.676000000000000000e+03,3.848000000000000000e+03
1.639000000000000000e+03,3.911000000000000000e+03
1.617000000000000000e+03,3.963000000000000000e+03
1.640000000000000000e+03,4.030000000000000000e+03
1.629000000000000000e+03,4.100000000000000000e+03
1.622000000000000000e+03,4.163000000000000000e+03
1.571000000000000000e+03,4.209000000000000000e+03
1.524000000000000000e+03,4.258000000000000000e+03
1.512000000000000000e+03,4.314000000000000000e+03
1.469000000000000000e+03,4.377000000000000000e+03
1.438000000000000000e+03,4.428000000000000000e+03
1.377000000000000000e+03,4.473000000000000000e+03
1.356000000000000000e+03,4.532000000000000000e+03
1.413000000000000000e+03,4.581000000000000000e+03
1.473000000000000000e+03,4.621000000000000000e+03
1.555000000000000000e+03,4.651000000000000000e+03
1.625000000000000000e+03,4.685000000000000000e+03
1.691000000000000000e+03,4.732000000000000000e+03
1.734000000000000000e+03,4.774000000000000000e+03
1.735000000000000000e+03,4.839000000000000000e+03
