2.043000000000000000e+03,2.634000000000000000e+03
2.043000000000000000e+03,2.634000000000000000e+03
2.142000000000000000e+03,2.443000000000000000e+03
2.145000000000000000e+03,2.360000000000000000e+03
2.161000000000000000e+03,2.277000000000000000e+03
2.167000000000000000e+03,2.190000000000000000e+03
2.168000000000000000e+03,2.144000000000000000e+03
2.174000000000000000e+03,2.071000000000000000e+03
2.175000000000000000e+03,1.992000000000000000e+03
2.177000000000000000e+03,1.943000000000000000e+03
2.182000000000000000e+03,1.873000000000000000e+03
2.187000000000000000e+03,1.826000000000000000e+03
2.190000000000000000e+03,1.778000000000000000e+03
2.192000000000000000e+03,1.732000000000000000e+03
2.191000000000000000e+03,1.662000000000000000e+03
2.190000000000000000e+03,1.618000000000000000e+03
2.203000000000000000e+03,1.531000000000000000e+03
2.210000000000000000e+03,1.486000000000000000e+03
2.216000000000000000e+03,1.437000000000000000e+03
2.218000000000000000e+03,1.351000000000000000e+03
2.221000000000000000e+03,1.304000000000000000e+03
2.223000000000000000e+03,1.253000000000000000e+03
2.220000000000000000e+03,1.166000000000000000e+03
2.224000000000000000e+03,1.082000000000000000e+03
2.226000000000000000e+03,1.038000000000000000e+03
2.226000000000000000e+03,9.980000000000000000e+02
2.228000000000000000e+03,9.590000000000000000e+02
2.237000000000000000e+03,8.760000000000000000e+02
2.234000000000000000e+03,8.070000000000000000e+02
2.222000000000000000e+03,7.220000000000000000e+02
2.223000000000000000e+03,6.340000000000000000e+02
2.223000000000000000e+03,5.930000000000000000e+02
2.221000000000000000e+03,5.170000000000000000e+02
2.221000000000000000e+03,4.790000000000000000e+02
2.224000000000000000e+03,4.030000000000000000e+02
2.225000000000000000e+03,3.650000000000000000e+02
2.226000000000000000e+03,2.890000000000000000e+02
2.226000000000000000e+03,2.480000000000000000e+02
2.210000000000000000e+03,1.650000000000000000e+02
2.199000000000000000e+03,7.800000000000000000e+01
2.175000000000000000e+03,2.600000000000000000e+01
2.134000000000000000e+03,0.000000000000000000e+00
2.103000000000000000e+03,3.800000000000000000e+01
2.082000000000000000e+03,6.400000000000000000e+01
