2.920000000000000000e+02,2.843000000000000000e+03
2.920000000000000000e+02,2.843000000000000000e+03
2.020000000000000000e+02,2.898000000000000000e+03
8.300000000000000000e+01,2.970000000000000000e+03
8.700000000000000000e+01,3.059000000000000000e+03
7.400000000000000000e+01,3.121000000000000000e+03
1.010000000000000000e+02,3.195000000000000000e+03
1.320000000000000000e+02,3.255000000000000000e+03
1.450000000000000000e+02,3.280000000000000000e+03
1.700000000000000000e+02,3.331000000000000000e+03
2.110000000000000000e+02,3.390000000000000000e+03
2.530000000000000000e+02,3.435000000000000000e+03
2.800000000000000000e+02,3.459000000000000000e+03
3.130000000000000000e+02,3.491000000000000000e+03
3.350000000000000000e+02,3.515000000000000000e+03
3.700000000000000000e+02,3.565000000000000000e+03
4.120000000000000000e+02,3.589000000000000000e+03
4.330000000000000000e+02,3.601000000000000000e+03
4.700000000000000000e+02,3.626000000000000000e+03
4.990000000000000000e+02,3.643000000000000000e+03
5.380000000000000000e+02,3.678000000000000000e+03
5.790000000000000000e+02,3.738000000000000000e+03
6.230000000000000000e+02,3.773000000000000000e+03
6.760000000000000000e+02,3.773000000000000000e+03
7.230000000000000000e+02,3.793000000000000000e+03
7.480000000000000000e+02,3.803000000000000000e+03
7.750000000000000000e+02,3.816000000000000000e+03
8.130000000000000000e+02,3.848000000000000000e+03
8.370000000000000000e+02,3.871000000000000000e+03
8.620000000000000000e+02,3.893000000000000000e+03
9.150000000000000000e+02,3.913000000000000000e+03
9.410000000000000000e+02,3.921000000000000000e+03
9.880000000000000000e+02,3.956000000000000000e+03
1.017000000000000000e+03,4.027000000000000000e+03
1.061000000000000000e+03,4.054000000000000000e+03
1.084000000000000000e+03,4.066000000000000000e+03
1.112000000000000000e+03,4.080000000000000000e+03
1.162000000000000000e+03,4.082000000000000000e+03
1.216000000000000000e+03,4.059000000000000000e+03
1.261000000000000000e+03,4.102000000000000000e+03
1.289000000000000000e+03,4.132000000000000000e+03
1.336000000000000000e+03,4.154000000000000000e+03
1.393000000000000000e+03,4.194000000000000000e+03
1.440000000000000000e+03,4.197000000000000000e+03
1.489000000000000000e+03,4.168000000000000000e+03
1.529000000000000000e+03,4.124000000000000000e+03
1.592000000000000000e+03,4.104000000000000000e+03
1.638000000000000000e+03,4.113000000000000000e+03
1.662000000000000000e+03,4.129000000000000000e+03
1.714000000000000000e+03,4.143000000000000000e+03
1.763000000000000000e+03,4.127000000000000000e+03
1.837000000000000000e+03,4.098000000000000000e+03
1.861000000000000000e+03,4.090000000000000000e+03
1.901000000000000000e+03,4.057000000000000000e+03
1.959000000000000000e+03,4.044000000000000000e+03
1.982000000000000000e+03,4.042000000000000000e+03
2.023000000000000000e+03,4.009000000000000000e+03
2.049000000000000000e+03,3.992000000000000000e+03
2.102000000000000000e+03,3.964000000000000000e+03
2.132000000000000000e+03,3.945000000000000000e+03
2.153000000000000000e+03,3.933000000000000000e+03
2.181000000000000000e+03,3.916000000000000000e+03
2.217000000000000000e+03,3.878000000000000000e+03
2.217000000000000000e+03,3.878000000000000000e+03
2.269000000000000000e+03,3.891000000000000000e+03
2.310000000000000000e+03,3.863000000000000000e+03
2.314000000000000000e+03,3.776000000000000000e+03
2.303000000000000000e+03,3.713000000000000000e+03
2.289000000000000000e+03,3.643000000000000000e+03
2.265000000000000000e+03,3.566000000000000000e+03
2.240000000000000000e+03,3.498000000000000000e+03
2.226000000000000000e+03,3.464000000000000000e+03
2.192000000000000000e+03,3.423000000000000000e+03
2.172000000000000000e+03,3.353000000000000000e+03
2.172000000000000000e+03,3.288000000000000000e+03
2.149000000000000000e+03,3.220000000000000000e+03
2.132000000000000000e+03,3.151000000000000000e+03
2.107000000000000000e+03,3.093000000000000000e+03
2.131000000000000000e+03,3.014000000000000000e+03
2.159000000000000000e+03,2.958000000000000000e+03
2.175000000000000000e+03,2.893000000000000000e+03
2.175000000000000000e+03,2.815000000000000000e+03
2.175000000000000000e+03,2.768000000000000000e+03
2.174000000000000000e+03,2.685000000000000000e+03
2.187000000000000000e+03,2.622000000000000000e+03
2.196000000000000000e+03,2.587000000000000000e+03
2.225000000000000000e+03,2.519000000000000000e+03
2.238000000000000000e+03,2.492000000000000000e+03
2.281000000000000000e+03,2.452000000000000000e+03
2.312000000000000000e+03,2.391000000000000000e+03
2.322000000000000000e+03,2.316000000000000000e+03
2.334000000000000000e+03,2.254000000000000000e+03
2.329000000000000000e+03,2.182000000000000000e+03
2.321000000000000000e+03,2.132000000000000000e+03
2.302000000000000000e+03,2.069000000000000000e+03
2.296000000000000000e+03,2.005000000000000000e+03
2.289000000000000000e+03,1.931000000000000000e+03
2.287000000000000000e+03,1.871000000000000000e+03
2.253000000000000000e+03,1.815000000000000000e+03
2.222000000000000000e+03,1.737000000000000000e+03
2.197000000000000000e+03,1.658000000000000000e+03
2.196000000000000000e+03,1.590000000000000000e+03
2.194000000000000000e+03,1.557000000000000000e+03
2.188000000000000000e+03,1.495000000000000000e+03
2.195000000000000000e+03,1.429000000000000000e+03
2.202000000000000000e+03,1.366000000000000000e+03
2.228000000000000000e+03,1.299000000000000000e+03
2.240000000000000000e+03,1.269000000000000000e+03
