8.900000000000000000e+01,7.718000000000000000e+03
8.900000000000000000e+01,7.718000000000000000e+03
7.600000000000000000e+01,7.773000000000000000e+03
4.300000000000000000e+01,7.790000000000000000e+03
2.500000000000000000e+01,7.834000000000000000e+03
3.900000000000000000e+01,7.893000000000000000e+03
6.700000000000000000e+01,7.932000000000000000e+03
1.010000000000000000e+02,7.979000000000000000e+03
1.350000000000000000e+02,7.981000000000000000e+03
1.470000000000000000e+02,7.992000000000000000e+03
1.850000000000000000e+02,7.999000000000000000e+03
2.170000000000000000e+02,8.025000000000000000e+03
2.320000000000000000e+02,8.062000000000000000e+03
2.400000000000000000e+02,8.080000000000000000e+03
2.620000000000000000e+02,8.111000000000000000e+03
2.970000000000000000e+02,8.128000000000000000e+03
3.220000000000000000e+02,8.138000000000000000e+03
3.390000000000000000e+02,8.147000000000000000e+03
3.770000000000000000e+02,8.157000000000000000e+03
4.060000000000000000e+02,8.185000000000000000e+03
4.390000000000000000e+02,8.202000000000000000e+03
4.870000000000000000e+02,8.233000000000000000e+03
5.250000000000000000e+02,8.242000000000000000e+03
5.480000000000000000e+02,8.247000000000000000e+03
5.870000000000000000e+02,8.255000000000000000e+03
6.040000000000000000e+02,8.260000000000000000e+03
6.390000000000000000e+02,8.280000000000000000e+03
6.710000000000000000e+02,8.304000000000000000e+03
7.090000000000000000e+02,8.323000000000000000e+03
7.400000000000000000e+02,8.350000000000000000e+03
7.560000000000000000e+02,8.366000000000000000e+03
7.860000000000000000e+02,8.388000000000000000e+03
8.180000000000000000e+02,8.400000000000000000e+03
8.530000000000000000e+02,8.428000000000000000e+03
8.840000000000000000e+02,8.447000000000000000e+03
9.050000000000000000e+02,8.461000000000000000e+03
9.370000000000000000e+02,8.472000000000000000e+03
9.710000000000000000e+02,8.472000000000000000e+03
1.005000000000000000e+03,8.469000000000000000e+03
1.032000000000000000e+03,8.511000000000000000e+03
1.018000000000000000e+03,8.554000000000000000e+03
1.008000000000000000e+03,8.583000000000000000e+03
9.980000000000000000e+02,8.624000000000000000e+03
9.890000000000000000e+02,8.662000000000000000e+03
