2.420000000000000000e+02,8.355000000000000000e+03
2.420000000000000000e+02,8.355000000000000000e+03
3.020000000000000000e+02,8.368000000000000000e+03
3.350000000000000000e+02,8.416000000000000000e+03
3.750000000000000000e+02,8.428000000000000000e+03
3.750000000000000000e+02,8.428000000000000000e+03
3.750000000000000000e+02,8.428000000000000000e+03
4.210000000000000000e+02,8.432000000000000000e+03
4.510000000000000000e+02,8.506000000000000000e+03
4.900000000000000000e+02,8.552000000000000000e+03
5.100000000000000000e+02,8.573000000000000000e+03
5.300000000000000000e+02,8.593000000000000000e+03
5.500000000000000000e+02,8.613000000000000000e+03
5.890000000000000000e+02,8.655000000000000000e+03
6.320000000000000000e+02,8.693000000000000000e+03
6.600000000000000000e+02,8.723000000000000000e+03
6.890000000000000000e+02,8.749000000000000000e+03
7.260000000000000000e+02,8.790000000000000000e+03
7.260000000000000000e+02,8.790000000000000000e+03
7.260000000000000000e+02,8.790000000000000000e+03
7.670000000000000000e+02,8.836000000000000000e+03
8.320000000000000000e+02,8.901000000000000000e+03
8.750000000000000000e+02,8.942000000000000000e+03
9.210000000000000000e+02,8.922000000000000000e+03
9.680000000000000000e+02,8.923000000000000000e+03
1.005000000000000000e+03,8.963000000000000000e+03
1.049000000000000000e+03,8.968000000000000000e+03
1.089000000000000000e+03,8.904000000000000000e+03
1.119000000000000000e+03,8.814000000000000000e+03
1.143000000000000000e+03,8.733000000000000000e+03
1.157000000000000000e+03,8.690000000000000000e+03
1.170000000000000000e+03,8.647000000000000000e+03
1.183000000000000000e+03,8.608000000000000000e+03
1.195000000000000000e+03,8.573000000000000000e+03
1.216000000000000000e+03,8.488000000000000000e+03
1.226000000000000000e+03,8.442000000000000000e+03
1.239000000000000000e+03,8.345000000000000000e+03
1.245000000000000000e+03,8.294000000000000000e+03
1.240000000000000000e+03,8.192000000000000000e+03
1.277000000000000000e+03,8.135000000000000000e+03
1.304000000000000000e+03,8.062000000000000000e+03
1.328000000000000000e+03,7.978000000000000000e+03
1.360000000000000000e+03,7.910000000000000000e+03
1.384000000000000000e+03,7.842000000000000000e+03
1.419000000000000000e+03,7.769000000000000000e+03
1.442000000000000000e+03,7.671000000000000000e+03
1.484000000000000000e+03,7.631000000000000000e+03
1.480000000000000000e+03,7.537000000000000000e+03
1.493000000000000000e+03,7.449000000000000000e+03
1.506000000000000000e+03,7.381000000000000000e+03
1.501000000000000000e+03,7.284000000000000000e+03
1.514000000000000000e+03,7.195000000000000000e+03
1.517000000000000000e+03,7.104000000000000000e+03
1.530000000000000000e+03,7.010000000000000000e+03
1.549000000000000000e+03,6.911000000000000000e+03
1.555000000000000000e+03,6.831000000000000000e+03
1.548000000000000000e+03,6.733000000000000000e+03
1.552000000000000000e+03,6.636000000000000000e+03
1.548000000000000000e+03,6.532000000000000000e+03
1.537000000000000000e+03,6.435000000000000000e+03
1.521000000000000000e+03,6.354000000000000000e+03
1.514000000000000000e+03,6.307000000000000000e+03
1.483000000000000000e+03,6.244000000000000000e+03
1.469000000000000000e+03,6.211000000000000000e+03
1.455000000000000000e+03,6.179000000000000000e+03
1.438000000000000000e+03,6.101000000000000000e+03
1.427000000000000000e+03,6.017000000000000000e+03
1.407000000000000000e+03,5.943000000000000000e+03
