1.080000000000000000e+02,5.158000000000000000e+03
1.080000000000000000e+02,5.158000000000000000e+03
5.200000000000000000e+01,5.341000000000000000e+03
6.000000000000000000e+00,5.460000000000000000e+03
0.000000000000000000e+00,5.626000000000000000e+03
2.500000000000000000e+01,5.759000000000000000e+03
3.900000000000000000e+01,5.837000000000000000e+03
7.300000000000000000e+01,5.963000000000000000e+03
1.130000000000000000e+02,6.080000000000000000e+03
1.420000000000000000e+02,6.188000000000000000e+03
1.640000000000000000e+02,6.282000000000000000e+03
2.040000000000000000e+02,6.381000000000000000e+03
2.500000000000000000e+02,6.415000000000000000e+03
2.990000000000000000e+02,6.478000000000000000e+03
3.280000000000000000e+02,6.524000000000000000e+03
3.740000000000000000e+02,6.620000000000000000e+03
4.530000000000000000e+02,6.791000000000000000e+03
4.800000000000000000e+02,6.847000000000000000e+03
5.060000000000000000e+02,6.905000000000000000e+03
5.270000000000000000e+02,6.955000000000000000e+03
5.920000000000000000e+02,7.068000000000000000e+03
6.340000000000000000e+02,7.140000000000000000e+03
6.840000000000000000e+02,7.159000000000000000e+03
7.360000000000000000e+02,7.215000000000000000e+03
7.940000000000000000e+02,7.295000000000000000e+03
8.450000000000000000e+02,7.350000000000000000e+03
8.890000000000000000e+02,7.403000000000000000e+03
9.510000000000000000e+02,7.426000000000000000e+03
9.900000000000000000e+02,7.447000000000000000e+03
1.036000000000000000e+03,7.481000000000000000e+03
1.071000000000000000e+03,7.503000000000000000e+03
1.123000000000000000e+03,7.550000000000000000e+03
1.153000000000000000e+03,7.575000000000000000e+03
1.209000000000000000e+03,7.603000000000000000e+03
1.245000000000000000e+03,7.620000000000000000e+03
1.281000000000000000e+03,7.638000000000000000e+03
1.315000000000000000e+03,7.657000000000000000e+03
1.366000000000000000e+03,7.714000000000000000e+03
1.404000000000000000e+03,7.808000000000000000e+03
1.451000000000000000e+03,7.838000000000000000e+03
1.507000000000000000e+03,7.822000000000000000e+03
1.560000000000000000e+03,7.785000000000000000e+03
1.607000000000000000e+03,7.793000000000000000e+03
1.664000000000000000e+03,7.781000000000000000e+03
1.716000000000000000e+03,7.819000000000000000e+03
1.766000000000000000e+03,7.898000000000000000e+03
1.820000000000000000e+03,7.901000000000000000e+03
1.846000000000000000e+03,7.901000000000000000e+03
1.890000000000000000e+03,7.910000000000000000e+03
1.942000000000000000e+03,7.824000000000000000e+03
1.969000000000000000e+03,7.780000000000000000e+03
2.016000000000000000e+03,7.749000000000000000e+03
2.066000000000000000e+03,7.765000000000000000e+03
2.113000000000000000e+03,7.722000000000000000e+03
2.165000000000000000e+03,7.683000000000000000e+03
2.194000000000000000e+03,7.573000000000000000e+03
2.240000000000000000e+03,7.486000000000000000e+03
2.290000000000000000e+03,7.405000000000000000e+03
2.327000000000000000e+03,7.342000000000000000e+03
2.348000000000000000e+03,7.310000000000000000e+03
2.414000000000000000e+03,7.303000000000000000e+03
2.441000000000000000e+03,7.189000000000000000e+03
2.422000000000000000e+03,7.062000000000000000e+03
2.422000000000000000e+03,7.062000000000000000e+03
2.422000000000000000e+03,6.907000000000000000e+03
2.397000000000000000e+03,6.793000000000000000e+03
2.361000000000000000e+03,6.681000000000000000e+03
2.337000000000000000e+03,6.530000000000000000e+03
2.327000000000000000e+03,6.383000000000000000e+03
2.335000000000000000e+03,6.246000000000000000e+03
2.317000000000000000e+03,6.115000000000000000e+03
2.289000000000000000e+03,5.984000000000000000e+03
2.281000000000000000e+03,5.857000000000000000e+03
2.289000000000000000e+03,5.642000000000000000e+03
2.315000000000000000e+03,5.534000000000000000e+03
2.312000000000000000e+03,5.399000000000000000e+03
2.315000000000000000e+03,5.292000000000000000e+03
2.315000000000000000e+03,5.204000000000000000e+03
2.311000000000000000e+03,5.089000000000000000e+03
2.338000000000000000e+03,4.898000000000000000e+03
2.370000000000000000e+03,4.744000000000000000e+03
2.405000000000000000e+03,4.612000000000000000e+03
2.427000000000000000e+03,4.492000000000000000e+03
2.456000000000000000e+03,4.381000000000000000e+03
2.482000000000000000e+03,4.181000000000000000e+03
2.500000000000000000e+03,4.063000000000000000e+03
2.493000000000000000e+03,3.921000000000000000e+03
2.454000000000000000e+03,3.726000000000000000e+03
2.443000000000000000e+03,3.665000000000000000e+03
2.433000000000000000e+03,3.607000000000000000e+03
2.413000000000000000e+03,3.463000000000000000e+03
2.388000000000000000e+03,3.339000000000000000e+03
2.377000000000000000e+03,3.270000000000000000e+03
2.355000000000000000e+03,3.128000000000000000e+03
2.347000000000000000e+03,3.060000000000000000e+03
2.339000000000000000e+03,2.931000000000000000e+03
2.339000000000000000e+03,2.800000000000000000e+03
2.349000000000000000e+03,2.670000000000000000e+03
2.354000000000000000e+03,2.501000000000000000e+03
2.357000000000000000e+03,2.424000000000000000e+03
2.358000000000000000e+03,2.358000000000000000e+03
2.378000000000000000e+03,2.223000000000000000e+03
2.418000000000000000e+03,2.093000000000000000e+03
2.453000000000000000e+03,1.993000000000000000e+03
2.479000000000000000e+03,1.867000000000000000e+03
2.495000000000000000e+03,1.790000000000000000e+03
2.538000000000000000e+03,1.668000000000000000e+03
2.569000000000000000e+03,1.530000000000000000e+03
2.588000000000000000e+03,1.400000000000000000e+03
2.614000000000000000e+03,1.258000000000000000e+03
2.664000000000000000e+03,1.191000000000000000e+03
2.709000000000000000e+03,1.111000000000000000e+03
2.735000000000000000e+03,1.056000000000000000e+03
2.793000000000000000e+03,1.007000000000000000e+03
2.842000000000000000e+03,9.640000000000000000e+02
2.888000000000000000e+03,8.930000000000000000e+02
2.930000000000000000e+03,8.160000000000000000e+02
2.965000000000000000e+03,7.310000000000000000e+02
2.986000000000000000e+03,6.880000000000000000e+02
3.030000000000000000e+03,5.980000000000000000e+02
3.067000000000000000e+03,5.350000000000000000e+02
3.140000000000000000e+03,4.560000000000000000e+02
3.190000000000000000e+03,4.460000000000000000e+02
3.214000000000000000e+03,4.380000000000000000e+02
3.263000000000000000e+03,4.100000000000000000e+02
3.311000000000000000e+03,4.010000000000000000e+02
3.362000000000000000e+03,3.550000000000000000e+02
3.397000000000000000e+03,3.220000000000000000e+02
3.446000000000000000e+03,2.850000000000000000e+02
3.490000000000000000e+03,2.390000000000000000e+02
3.555000000000000000e+03,2.420000000000000000e+02
3.620000000000000000e+03,2.700000000000000000e+02
3.674000000000000000e+03,2.550000000000000000e+02
3.718000000000000000e+03,2.190000000000000000e+02
3.763000000000000000e+03,1.090000000000000000e+02
3.782000000000000000e+03,6.100000000000000000e+01
3.852000000000000000e+03,9.500000000000000000e+01
3.922000000000000000e+03,1.630000000000000000e+02
3.979000000000000000e+03,1.500000000000000000e+02
4.027000000000000000e+03,1.130000000000000000e+02
4.079000000000000000e+03,1.190000000000000000e+02
4.121000000000000000e+03,1.980000000000000000e+02
4.177000000000000000e+03,2.600000000000000000e+02
4.204000000000000000e+03,2.950000000000000000e+02
4.231000000000000000e+03,3.260000000000000000e+02
4.274000000000000000e+03,4.210000000000000000e+02
4.293000000000000000e+03,5.840000000000000000e+02
4.339000000000000000e+03,6.640000000000000000e+02
4.385000000000000000e+03,6.620000000000000000e+02
4.428000000000000000e+03,6.610000000000000000e+02
4.472000000000000000e+03,7.520000000000000000e+02
4.527000000000000000e+03,7.360000000000000000e+02
4.576000000000000000e+03,6.470000000000000000e+02
4.606000000000000000e+03,5.880000000000000000e+02
4.655000000000000000e+03,4.640000000000000000e+02
4.697000000000000000e+03,4.010000000000000000e+02
4.722000000000000000e+03,3.730000000000000000e+02
4.745000000000000000e+03,3.410000000000000000e+02
4.795000000000000000e+03,2.290000000000000000e+02
4.817000000000000000e+03,1.870000000000000000e+02
4.843000000000000000e+03,1.390000000000000000e+02
4.889000000000000000e+03,1.560000000000000000e+02
4.931000000000000000e+03,8.400000000000000000e+01
4.987000000000000000e+03,4.800000000000000000e+01
5.044000000000000000e+03,3.200000000000000000e+01
5.096000000000000000e+03,0.000000000000000000e+00
5.152000000000000000e+03,0.000000000000000000e+00
5.188000000000000000e+03,4.000000000000000000e+00
5.223000000000000000e+03,1.800000000000000000e+01
5.251000000000000000e+03,3.000000000000000000e+01
5.298000000000000000e+03,8.200000000000000000e+01
5.340000000000000000e+03,1.660000000000000000e+02
5.362000000000000000e+03,2.030000000000000000e+02
5.410000000000000000e+03,2.330000000000000000e+02
5.460000000000000000e+03,1.940000000000000000e+02
5.484000000000000000e+03,1.680000000000000000e+02
5.549000000000000000e+03,1.860000000000000000e+02
5.610000000000000000e+03,2.080000000000000000e+02
5.649000000000000000e+03,3.280000000000000000e+02
5.703000000000000000e+03,4.070000000000000000e+02
5.790000000000000000e+03,5.120000000000000000e+02
5.840000000000000000e+03,5.990000000000000000e+02
5.899000000000000000e+03,6.930000000000000000e+02
5.956000000000000000e+03,8.780000000000000000e+02
6.003000000000000000e+03,9.180000000000000000e+02
6.043000000000000000e+03,1.017000000000000000e+03
6.092000000000000000e+03,1.078000000000000000e+03
6.118000000000000000e+03,1.109000000000000000e+03
6.165000000000000000e+03,1.234000000000000000e+03
6.193000000000000000e+03,1.322000000000000000e+03
6.239000000000000000e+03,1.289000000000000000e+03
6.280000000000000000e+03,1.433000000000000000e+03
6.306000000000000000e+03,1.567000000000000000e+03
6.360000000000000000e+03,1.614000000000000000e+03
6.397000000000000000e+03,1.640000000000000000e+03
6.445000000000000000e+03,1.729000000000000000e+03
6.495000000000000000e+03,1.782000000000000000e+03
6.530000000000000000e+03,1.823000000000000000e+03
6.584000000000000000e+03,1.883000000000000000e+03
6.606000000000000000e+03,1.905000000000000000e+03
6.657000000000000000e+03,1.942000000000000000e+03
6.686000000000000000e+03,1.967000000000000000e+03
6.733000000000000000e+03,2.045000000000000000e+03
6.801000000000000000e+03,2.134000000000000000e+03
6.851000000000000000e+03,2.161000000000000000e+03
6.903000000000000000e+03,2.206000000000000000e+03
6.962000000000000000e+03,2.195000000000000000e+03
7.018000000000000000e+03,2.154000000000000000e+03
7.082000000000000000e+03,2.143000000000000000e+03
7.135000000000000000e+03,2.161000000000000000e+03
7.192000000000000000e+03,2.214000000000000000e+03
7.225000000000000000e+03,2.240000000000000000e+03
7.286000000000000000e+03,2.305000000000000000e+03
7.318000000000000000e+03,2.329000000000000000e+03
7.349000000000000000e+03,2.468000000000000000e+03
7.381000000000000000e+03,2.564000000000000000e+03
7.386000000000000000e+03,2.754000000000000000e+03
7.385000000000000000e+03,2.935000000000000000e+03
7.404000000000000000e+03,3.076000000000000000e+03
7.439000000000000000e+03,3.212000000000000000e+03
7.454000000000000000e+03,3.269000000000000000e+03
7.494000000000000000e+03,3.345000000000000000e+03
7.521000000000000000e+03,3.476000000000000000e+03
7.536000000000000000e+03,3.549000000000000000e+03
7.548000000000000000e+03,3.675000000000000000e+03
7.570000000000000000e+03,3.827000000000000000e+03
7.584000000000000000e+03,3.982000000000000000e+03
7.601000000000000000e+03,4.125000000000000000e+03
7.621000000000000000e+03,4.272000000000000000e+03
7.674000000000000000e+03,4.287000000000000000e+03
7.710000000000000000e+03,4.294000000000000000e+03
7.732000000000000000e+03,4.408000000000000000e+03
7.781000000000000000e+03,4.423000000000000000e+03
7.831000000000000000e+03,4.460000000000000000e+03
7.864000000000000000e+03,4.481000000000000000e+03
7.928000000000000000e+03,4.470000000000000000e+03
7.974000000000000000e+03,4.503000000000000000e+03
8.030000000000000000e+03,4.458000000000000000e+03
8.068000000000000000e+03,4.538000000000000000e+03
8.128000000000000000e+03,4.586000000000000000e+03
8.193000000000000000e+03,4.593000000000000000e+03
8.241000000000000000e+03,4.633000000000000000e+03
8.294000000000000000e+03,4.701000000000000000e+03
8.341000000000000000e+03,4.708000000000000000e+03
8.390000000000000000e+03,4.736000000000000000e+03
8.435000000000000000e+03,4.788000000000000000e+03
8.486000000000000000e+03,4.873000000000000000e+03
8.545000000000000000e+03,4.926000000000000000e+03
8.602000000000000000e+03,5.003000000000000000e+03
8.646000000000000000e+03,5.092000000000000000e+03
8.680000000000000000e+03,5.178000000000000000e+03
8.701000000000000000e+03,5.230000000000000000e+03
8.761000000000000000e+03,5.268000000000000000e+03
8.794000000000000000e+03,5.392000000000000000e+03
8.810000000000000000e+03,5.455000000000000000e+03
8.849000000000000000e+03,5.564000000000000000e+03
8.870000000000000000e+03,5.622000000000000000e+03
8.915000000000000000e+03,5.803000000000000000e+03
8.954000000000000000e+03,5.918000000000000000e+03
8.974000000000000000e+03,5.974000000000000000e+03
9.021000000000000000e+03,6.061000000000000000e+03
9.040000000000000000e+03,6.189000000000000000e+03
9.041000000000000000e+03,6.325000000000000000e+03
9.064000000000000000e+03,6.463000000000000000e+03
9.112000000000000000e+03,6.551000000000000000e+03
9.137000000000000000e+03,6.596000000000000000e+03
9.165000000000000000e+03,6.651000000000000000e+03
9.219000000000000000e+03,6.697000000000000000e+03
9.248000000000000000e+03,6.722000000000000000e+03
9.277000000000000000e+03,6.749000000000000000e+03
9.322000000000000000e+03,6.897000000000000000e+03
9.339000000000000000e+03,6.959000000000000000e+03
9.357000000000000000e+03,7.104000000000000000e+03
9.381000000000000000e+03,7.221000000000000000e+03
9.423000000000000000e+03,7.305000000000000000e+03
9.471000000000000000e+03,7.416000000000000000e+03
9.491000000000000000e+03,7.460000000000000000e+03
9.543000000000000000e+03,7.512000000000000000e+03
9.568000000000000000e+03,7.533000000000000000e+03
9.618000000000000000e+03,7.630000000000000000e+03
9.653000000000000000e+03,7.693000000000000000e+03
9.705000000000000000e+03,7.734000000000000000e+03
9.743000000000000000e+03,7.849000000000000000e+03
9.790000000000000000e+03,7.926000000000000000e+03
9.846000000000000000e+03,7.975000000000000000e+03
9.894000000000000000e+03,8.068000000000000000e+03
9.924000000000000000e+03,8.191000000000000000e+03
9.947000000000000000e+03,8.306000000000000000e+03
9.969000000000000000e+03,8.403000000000000000e+03
9.987000000000000000e+03,8.476000000000000000e+03
9.992000000000000000e+03,8.620000000000000000e+03
9.993000000000000000e+03,8.751000000000000000e+03
1.000000000000000000e+04,8.908000000000000000e+03
9.976000000000000000e+03,9.023000000000000000e+03
9.927000000000000000e+03,9.012000000000000000e+03
9.888000000000000000e+03,8.996000000000000000e+03
9.859000000000000000e+03,9.028000000000000000e+03
9.823000000000000000e+03,9.065000000000000000e+03
9.796000000000000000e+03,9.090000000000000000e+03
9.747000000000000000e+03,9.103000000000000000e+03
9.722000000000000000e+03,9.105000000000000000e+03
9.662000000000000000e+03,9.134000000000000000e+03
9.604000000000000000e+03,9.121000000000000000e+03
9.539000000000000000e+03,9.158000000000000000e+03
9.504000000000000000e+03,9.176000000000000000e+03
9.442000000000000000e+03,9.258000000000000000e+03
9.404000000000000000e+03,9.312000000000000000e+03
9.358000000000000000e+03,9.356000000000000000e+03
9.302000000000000000e+03,9.340000000000000000e+03
9.248000000000000000e+03,9.377000000000000000e+03
9.191000000000000000e+03,9.410000000000000000e+03
9.134000000000000000e+03,9.391000000000000000e+03
9.106000000000000000e+03,9.377000000000000000e+03
9.056000000000000000e+03,9.386000000000000000e+03
9.004000000000000000e+03,9.450000000000000000e+03
8.950000000000000000e+03,9.487000000000000000e+03
8.905000000000000000e+03,9.543000000000000000e+03
8.846000000000000000e+03,9.552000000000000000e+03
8.790000000000000000e+03,9.627000000000000000e+03
8.740000000000000000e+03,9.608000000000000000e+03
8.682000000000000000e+03,9.639000000000000000e+03
8.627000000000000000e+03,9.651000000000000000e+03
8.580000000000000000e+03,9.687000000000000000e+03
8.552000000000000000e+03,9.707000000000000000e+03
8.529000000000000000e+03,9.725000000000000000e+03
8.481000000000000000e+03,9.786000000000000000e+03
8.431000000000000000e+03,9.796000000000000000e+03
8.406000000000000000e+03,9.801000000000000000e+03
8.359000000000000000e+03,9.786000000000000000e+03
8.285000000000000000e+03,9.819000000000000000e+03
8.237000000000000000e+03,9.778000000000000000e+03
8.185000000000000000e+03,9.778000000000000000e+03
8.123000000000000000e+03,9.777000000000000000e+03
8.123000000000000000e+03,9.777000000000000000e+03
8.123000000000000000e+03,9.777000000000000000e+03
8.043000000000000000e+03,9.757000000000000000e+03
7.986000000000000000e+03,9.736000000000000000e+03
7.937000000000000000e+03,9.681000000000000000e+03
7.888000000000000000e+03,9.661000000000000000e+03
7.826000000000000000e+03,9.651000000000000000e+03
7.773000000000000000e+03,9.665000000000000000e+03
7.726000000000000000e+03,9.604000000000000000e+03
7.681000000000000000e+03,9.542000000000000000e+03
7.630000000000000000e+03,9.479000000000000000e+03
7.581000000000000000e+03,9.484000000000000000e+03
7.529000000000000000e+03,9.511000000000000000e+03
7.485000000000000000e+03,9.546000000000000000e+03
7.447000000000000000e+03,9.574000000000000000e+03
7.416000000000000000e+03,9.599000000000000000e+03
7.394000000000000000e+03,9.511000000000000000e+03
7.456000000000000000e+03,9.333000000000000000e+03
7.481000000000000000e+03,9.211000000000000000e+03
7.481000000000000000e+03,9.038000000000000000e+03
7.491000000000000000e+03,8.907000000000000000e+03
7.494000000000000000e+03,8.764000000000000000e+03
7.497000000000000000e+03,8.677000000000000000e+03
7.484000000000000000e+03,8.551000000000000000e+03
7.472000000000000000e+03,8.466000000000000000e+03
7.475000000000000000e+03,8.335000000000000000e+03
7.455000000000000000e+03,8.207000000000000000e+03
7.454000000000000000e+03,8.065000000000000000e+03
7.460000000000000000e+03,7.877000000000000000e+03
7.462000000000000000e+03,7.675000000000000000e+03
7.462000000000000000e+03,7.581000000000000000e+03
7.477000000000000000e+03,7.430000000000000000e+03
7.479000000000000000e+03,7.299000000000000000e+03
7.471000000000000000e+03,7.164000000000000000e+03
7.470000000000000000e+03,7.017000000000000000e+03
7.469000000000000000e+03,6.944000000000000000e+03
7.482000000000000000e+03,6.819000000000000000e+03
7.501000000000000000e+03,6.696000000000000000e+03
7.509000000000000000e+03,6.564000000000000000e+03
7.532000000000000000e+03,6.446000000000000000e+03
7.545000000000000000e+03,6.292000000000000000e+03
7.551000000000000000e+03,6.198000000000000000e+03
7.570000000000000000e+03,6.052000000000000000e+03
7.583000000000000000e+03,5.953000000000000000e+03
7.583000000000000000e+03,5.813000000000000000e+03
7.604000000000000000e+03,5.669000000000000000e+03
7.610000000000000000e+03,5.534000000000000000e+03
7.631000000000000000e+03,5.382000000000000000e+03
7.644000000000000000e+03,5.225000000000000000e+03
7.640000000000000000e+03,5.115000000000000000e+03
7.624000000000000000e+03,4.987000000000000000e+03
7.586000000000000000e+03,4.804000000000000000e+03
7.575000000000000000e+03,4.671000000000000000e+03
7.568000000000000000e+03,4.587000000000000000e+03
7.565000000000000000e+03,4.449000000000000000e+03
