3.900000000000000000e+01,6.482000000000000000e+03
3.900000000000000000e+01,6.482000000000000000e+03
0.000000000000000000e+00,6.590000000000000000e+03
1.200000000000000000e+01,6.664000000000000000e+03
2.200000000000000000e+01,6.735000000000000000e+03
3.800000000000000000e+01,6.794000000000000000e+03
5.500000000000000000e+01,6.846000000000000000e+03
6.400000000000000000e+01,6.871000000000000000e+03
7.700000000000000000e+01,6.968000000000000000e+03
9.400000000000000000e+01,7.021000000000000000e+03
1.140000000000000000e+02,7.045000000000000000e+03
1.390000000000000000e+02,7.031000000000000000e+03
1.500000000000000000e+02,7.021000000000000000e+03
1.710000000000000000e+02,7.043000000000000000e+03
1.900000000000000000e+02,7.082000000000000000e+03
2.080000000000000000e+02,7.123000000000000000e+03
2.230000000000000000e+02,7.165000000000000000e+03
2.340000000000000000e+02,7.195000000000000000e+03
2.450000000000000000e+02,7.273000000000000000e+03
2.600000000000000000e+02,7.338000000000000000e+03
2.780000000000000000e+02,7.387000000000000000e+03
2.880000000000000000e+02,7.416000000000000000e+03
2.960000000000000000e+02,7.439000000000000000e+03
3.170000000000000000e+02,7.481000000000000000e+03
3.280000000000000000e+02,7.499000000000000000e+03
3.480000000000000000e+02,7.539000000000000000e+03
3.680000000000000000e+02,7.548000000000000000e+03
3.860000000000000000e+02,7.583000000000000000e+03
3.900000000000000000e+02,7.625000000000000000e+03
4.120000000000000000e+02,7.630000000000000000e+03
4.280000000000000000e+02,7.675000000000000000e+03
4.360000000000000000e+02,7.699000000000000000e+03
4.450000000000000000e+02,7.725000000000000000e+03
4.660000000000000000e+02,7.758000000000000000e+03
4.780000000000000000e+02,7.777000000000000000e+03
4.970000000000000000e+02,7.789000000000000000e+03
5.190000000000000000e+02,7.800000000000000000e+03
5.330000000000000000e+02,7.804000000000000000e+03
5.460000000000000000e+02,7.808000000000000000e+03
5.650000000000000000e+02,7.796000000000000000e+03
5.850000000000000000e+02,7.790000000000000000e+03
5.980000000000000000e+02,7.716000000000000000e+03
6.060000000000000000e+02,7.673000000000000000e+03
6.360000000000000000e+02,7.653000000000000000e+03
6.460000000000000000e+02,7.577000000000000000e+03
6.490000000000000000e+02,7.484000000000000000e+03
6.340000000000000000e+02,7.471000000000000000e+03
6.490000000000000000e+02,7.412000000000000000e+03
6.570000000000000000e+02,7.328000000000000000e+03
6.720000000000000000e+02,7.263000000000000000e+03
6.790000000000000000e+02,7.195000000000000000e+03
6.980000000000000000e+02,7.153000000000000000e+03
7.160000000000000000e+02,7.116000000000000000e+03
7.310000000000000000e+02,7.045000000000000000e+03
7.480000000000000000e+02,6.971000000000000000e+03
7.570000000000000000e+02,6.870000000000000000e+03
7.630000000000000000e+02,6.812000000000000000e+03
7.700000000000000000e+02,6.749000000000000000e+03
7.830000000000000000e+02,6.668000000000000000e+03
7.910000000000000000e+02,6.624000000000000000e+03
8.020000000000000000e+02,6.541000000000000000e+03
