8.485000000000000000e+03,6.407000000000000000e+03
8.485000000000000000e+03,6.407000000000000000e+03
8.253000000000000000e+03,6.414000000000000000e+03
8.057000000000000000e+03,6.442000000000000000e+03
7.937000000000000000e+03,6.465000000000000000e+03
7.714000000000000000e+03,6.559000000000000000e+03
7.625000000000000000e+03,6.603000000000000000e+03
7.559000000000000000e+03,6.641000000000000000e+03
7.554000000000000000e+03,6.739000000000000000e+03
7.665000000000000000e+03,6.843000000000000000e+03
7.844000000000000000e+03,6.892000000000000000e+03
8.022000000000000000e+03,6.964000000000000000e+03
8.222000000000000000e+03,7.034000000000000000e+03
8.338000000000000000e+03,7.077000000000000000e+03
8.552000000000000000e+03,7.116000000000000000e+03
8.739000000000000000e+03,7.198000000000000000e+03
8.832000000000000000e+03,7.321000000000000000e+03
8.703000000000000000e+03,7.451000000000000000e+03
8.592000000000000000e+03,7.533000000000000000e+03
8.516000000000000000e+03,7.585000000000000000e+03
8.423000000000000000e+03,7.715000000000000000e+03
8.169000000000000000e+03,7.866000000000000000e+03
8.071000000000000000e+03,7.968000000000000000e+03
7.951000000000000000e+03,8.094000000000000000e+03
7.897000000000000000e+03,8.145000000000000000e+03
7.897000000000000000e+03,8.145000000000000000e+03
7.826000000000000000e+03,8.268000000000000000e+03
7.665000000000000000e+03,8.354000000000000000e+03
7.567000000000000000e+03,8.412000000000000000e+03
7.474000000000000000e+03,8.470000000000000000e+03
7.380000000000000000e+03,8.531000000000000000e+03
7.251000000000000000e+03,8.623000000000000000e+03
7.167000000000000000e+03,8.728000000000000000e+03
7.135000000000000000e+03,8.783000000000000000e+03
7.033000000000000000e+03,8.869000000000000000e+03
6.864000000000000000e+03,8.934000000000000000e+03
6.685000000000000000e+03,8.993000000000000000e+03
6.472000000000000000e+03,9.013000000000000000e+03
6.200000000000000000e+03,9.052000000000000000e+03
5.991000000000000000e+03,9.106000000000000000e+03
5.821000000000000000e+03,9.152000000000000000e+03
5.688000000000000000e+03,9.192000000000000000e+03
5.674000000000000000e+03,9.284000000000000000e+03
5.567000000000000000e+03,9.338000000000000000e+03
5.269000000000000000e+03,9.375000000000000000e+03
5.037000000000000000e+03,9.388000000000000000e+03
4.801000000000000000e+03,9.426000000000000000e+03
4.507000000000000000e+03,9.454000000000000000e+03
4.338000000000000000e+03,9.476000000000000000e+03
4.164000000000000000e+03,9.564000000000000000e+03
4.053000000000000000e+03,9.621000000000000000e+03
3.888000000000000000e+03,9.707000000000000000e+03
3.599000000000000000e+03,9.721000000000000000e+03
3.394000000000000000e+03,9.771000000000000000e+03
3.189000000000000000e+03,9.753000000000000000e+03
2.939000000000000000e+03,9.740000000000000000e+03
2.672000000000000000e+03,9.743000000000000000e+03
2.458000000000000000e+03,9.736000000000000000e+03
2.267000000000000000e+03,9.800000000000000000e+03
2.035000000000000000e+03,9.800000000000000000e+03
1.933000000000000000e+03,9.801000000000000000e+03
1.728000000000000000e+03,9.832000000000000000e+03
1.585000000000000000e+03,9.848000000000000000e+03
1.487000000000000000e+03,9.858000000000000000e+03
1.287000000000000000e+03,9.905000000000000000e+03
9.350000000000000000e+02,9.965000000000000000e+03
7.390000000000000000e+02,9.986000000000000000e+03
4.760000000000000000e+02,9.988000000000000000e+03
1.870000000000000000e+02,1.000000000000000000e+04
2.600000000000000000e+01,9.935000000000000000e+03
0.000000000000000000e+00,9.814000000000000000e+03
9.300000000000000000e+01,9.704000000000000000e+03
1.550000000000000000e+02,9.604000000000000000e+03
1.910000000000000000e+02,9.542000000000000000e+03
2.310000000000000000e+02,9.488000000000000000e+03
2.850000000000000000e+02,9.416000000000000000e+03
4.270000000000000000e+02,9.334000000000000000e+03
4.940000000000000000e+02,9.220000000000000000e+03
5.380000000000000000e+02,9.162000000000000000e+03
5.960000000000000000e+02,9.077000000000000000e+03
6.360000000000000000e+02,9.011000000000000000e+03
6.630000000000000000e+02,8.957000000000000000e+03
7.340000000000000000e+02,8.867000000000000000e+03
8.240000000000000000e+02,8.777000000000000000e+03
8.010000000000000000e+02,8.674000000000000000e+03
6.500000000000000000e+02,8.574000000000000000e+03
5.070000000000000000e+02,8.441000000000000000e+03
5.560000000000000000e+02,8.338000000000000000e+03
5.300000000000000000e+02,8.230000000000000000e+03
5.210000000000000000e+02,8.121000000000000000e+03
5.070000000000000000e+02,8.050000000000000000e+03
5.070000000000000000e+02,8.050000000000000000e+03
5.070000000000000000e+02,8.050000000000000000e+03
6.410000000000000000e+02,7.967000000000000000e+03
7.080000000000000000e+02,7.845000000000000000e+03
7.340000000000000000e+02,7.778000000000000000e+03
7.520000000000000000e+02,7.707000000000000000e+03
7.610000000000000000e+02,7.638000000000000000e+03
7.570000000000000000e+02,7.572000000000000000e+03
8.190000000000000000e+02,7.471000000000000000e+03
8.500000000000000000e+02,7.371000000000000000e+03
9.790000000000000000e+02,7.272000000000000000e+03
1.069000000000000000e+03,7.209000000000000000e+03
1.109000000000000000e+03,7.095000000000000000e+03
1.220000000000000000e+03,6.966000000000000000e+03
1.278000000000000000e+03,6.896000000000000000e+03
1.349000000000000000e+03,6.825000000000000000e+03
1.416000000000000000e+03,6.764000000000000000e+03
1.483000000000000000e+03,6.672000000000000000e+03
1.523000000000000000e+03,6.619000000000000000e+03
1.572000000000000000e+03,6.557000000000000000e+03
1.683000000000000000e+03,6.468000000000000000e+03
1.728000000000000000e+03,6.344000000000000000e+03
1.910000000000000000e+03,6.241000000000000000e+03
2.013000000000000000e+03,6.182000000000000000e+03
2.111000000000000000e+03,6.122000000000000000e+03
2.195000000000000000e+03,6.071000000000000000e+03
2.365000000000000000e+03,6.000000000000000000e+03
2.472000000000000000e+03,5.958000000000000000e+03
2.636000000000000000e+03,5.865000000000000000e+03
2.748000000000000000e+03,5.784000000000000000e+03
2.930000000000000000e+03,5.716000000000000000e+03
3.086000000000000000e+03,5.623000000000000000e+03
3.282000000000000000e+03,5.548000000000000000e+03
3.380000000000000000e+03,5.506000000000000000e+03
3.545000000000000000e+03,5.448000000000000000e+03
3.665000000000000000e+03,5.343000000000000000e+03
3.750000000000000000e+03,5.243000000000000000e+03
3.812000000000000000e+03,5.175000000000000000e+03
3.870000000000000000e+03,5.104000000000000000e+03
4.013000000000000000e+03,4.988000000000000000e+03
4.053000000000000000e+03,4.874000000000000000e+03
4.084000000000000000e+03,4.772000000000000000e+03
4.115000000000000000e+03,4.706000000000000000e+03
4.142000000000000000e+03,4.660000000000000000e+03
4.231000000000000000e+03,4.567000000000000000e+03
4.293000000000000000e+03,4.464000000000000000e+03
4.445000000000000000e+03,4.387000000000000000e+03
4.512000000000000000e+03,4.287000000000000000e+03
4.525000000000000000e+03,4.171000000000000000e+03
4.619000000000000000e+03,4.069000000000000000e+03
4.685000000000000000e+03,3.939000000000000000e+03
4.761000000000000000e+03,3.839000000000000000e+03
4.779000000000000000e+03,3.730000000000000000e+03
4.797000000000000000e+03,3.679000000000000000e+03
4.815000000000000000e+03,3.608000000000000000e+03
4.824000000000000000e+03,3.525000000000000000e+03
4.837000000000000000e+03,3.459000000000000000e+03
4.926000000000000000e+03,3.370000000000000000e+03
5.011000000000000000e+03,3.284000000000000000e+03
5.011000000000000000e+03,3.184000000000000000e+03
5.028000000000000000e+03,3.081000000000000000e+03
5.037000000000000000e+03,2.988000000000000000e+03
5.095000000000000000e+03,2.892000000000000000e+03
5.140000000000000000e+03,2.813000000000000000e+03
5.184000000000000000e+03,2.752000000000000000e+03
5.220000000000000000e+03,2.634000000000000000e+03
5.305000000000000000e+03,2.531000000000000000e+03
5.358000000000000000e+03,2.460000000000000000e+03
5.398000000000000000e+03,2.400000000000000000e+03
5.429000000000000000e+03,2.350000000000000000e+03
5.465000000000000000e+03,2.296000000000000000e+03
