1.932000000000000000e+03,6.661000000000000000e+03
1.932000000000000000e+03,6.661000000000000000e+03
1.846000000000000000e+03,7.150000000000000000e+03
2.060000000000000000e+03,7.389000000000000000e+03
2.141000000000000000e+03,7.545000000000000000e+03
2.043000000000000000e+03,7.838000000000000000e+03
2.006000000000000000e+03,7.970000000000000000e+03
1.994000000000000000e+03,8.082000000000000000e+03
1.902000000000000000e+03,8.265000000000000000e+03
1.821000000000000000e+03,8.573000000000000000e+03
1.760000000000000000e+03,8.785000000000000000e+03
1.632000000000000000e+03,9.167000000000000000e+03
1.419000000000000000e+03,9.158000000000000000e+03
1.294000000000000000e+03,9.251000000000000000e+03
1.219000000000000000e+03,9.445000000000000000e+03
1.044000000000000000e+03,9.526000000000000000e+03
8.860000000000000000e+02,9.740000000000000000e+03
6.170000000000000000e+02,9.714000000000000000e+03
3.900000000000000000e+02,9.603000000000000000e+03
6.700000000000000000e+01,9.743000000000000000e+03
0.000000000000000000e+00,9.762000000000000000e+03
4.400000000000000000e+01,9.492000000000000000e+03
6.100000000000000000e+01,9.256000000000000000e+03
1.420000000000000000e+02,8.909000000000000000e+03
8.800000000000000000e+01,8.589000000000000000e+03
8.500000000000000000e+01,8.129000000000000000e+03
9.600000000000000000e+01,7.855000000000000000e+03
1.680000000000000000e+02,7.533000000000000000e+03
3.120000000000000000e+02,7.069000000000000000e+03
3.540000000000000000e+02,6.746000000000000000e+03
3.880000000000000000e+02,6.530000000000000000e+03
5.510000000000000000e+02,6.124000000000000000e+03
6.080000000000000000e+02,5.952000000000000000e+03
6.740000000000000000e+02,5.740000000000000000e+03
8.370000000000000000e+02,5.397000000000000000e+03
8.910000000000000000e+02,5.266000000000000000e+03
1.043000000000000000e+03,4.795000000000000000e+03
1.055000000000000000e+03,4.323000000000000000e+03
1.083000000000000000e+03,4.070000000000000000e+03
1.118000000000000000e+03,3.820000000000000000e+03
1.222000000000000000e+03,3.301000000000000000e+03
1.255000000000000000e+03,2.913000000000000000e+03
1.248000000000000000e+03,2.825000000000000000e+03
1.317000000000000000e+03,2.816000000000000000e+03
1.350000000000000000e+03,2.534000000000000000e+03
1.374000000000000000e+03,2.441000000000000000e+03
1.396000000000000000e+03,2.373000000000000000e+03
1.546000000000000000e+03,2.233000000000000000e+03
1.581000000000000000e+03,2.235000000000000000e+03
1.646000000000000000e+03,2.070000000000000000e+03
1.755000000000000000e+03,1.767000000000000000e+03
1.850000000000000000e+03,1.417000000000000000e+03
1.969000000000000000e+03,1.042000000000000000e+03
2.121000000000000000e+03,7.920000000000000000e+02
2.242000000000000000e+03,5.900000000000000000e+02
2.388000000000000000e+03,3.160000000000000000e+02
2.483000000000000000e+03,0.000000000000000000e+00
2.598000000000000000e+03,6.000000000000000000e+01
2.726000000000000000e+03,1.400000000000000000e+02
2.677000000000000000e+03,3.970000000000000000e+02
2.560000000000000000e+03,7.240000000000000000e+02
2.457000000000000000e+03,1.012000000000000000e+03
2.398000000000000000e+03,1.182000000000000000e+03
2.345000000000000000e+03,1.370000000000000000e+03
2.229000000000000000e+03,1.671000000000000000e+03
2.168000000000000000e+03,1.852000000000000000e+03
2.038000000000000000e+03,2.295000000000000000e+03
1.889000000000000000e+03,2.721000000000000000e+03
1.875000000000000000e+03,3.056000000000000000e+03
1.856000000000000000e+03,3.428000000000000000e+03
1.877000000000000000e+03,3.962000000000000000e+03
1.862000000000000000e+03,4.330000000000000000e+03
1.850000000000000000e+03,4.660000000000000000e+03
1.880000000000000000e+03,4.983000000000000000e+03
1.874000000000000000e+03,5.419000000000000000e+03
1.832000000000000000e+03,5.795000000000000000e+03
1.831000000000000000e+03,6.236000000000000000e+03
1.804000000000000000e+03,6.511000000000000000e+03
1.866000000000000000e+03,6.727000000000000000e+03
1.907000000000000000e+03,6.739000000000000000e+03
1.988000000000000000e+03,7.225000000000000000e+03
2.172000000000000000e+03,7.491000000000000000e+03
2.308000000000000000e+03,7.625000000000000000e+03
