1.600000000000000000e+01,4.355000000000000000e+03
1.600000000000000000e+01,4.355000000000000000e+03
0.000000000000000000e+00,4.479000000000000000e+03
4.000000000000000000e+00,4.602000000000000000e+03
4.200000000000000000e+01,4.700000000000000000e+03
9.800000000000000000e+01,4.785000000000000000e+03
1.520000000000000000e+02,4.837000000000000000e+03
1.900000000000000000e+02,4.927000000000000000e+03
2.490000000000000000e+02,5.005000000000000000e+03
2.840000000000000000e+02,5.050000000000000000e+03
3.320000000000000000e+02,5.109000000000000000e+03
3.690000000000000000e+02,5.153000000000000000e+03
4.340000000000000000e+02,5.195000000000000000e+03
4.740000000000000000e+02,5.221000000000000000e+03
5.580000000000000000e+02,5.249000000000000000e+03
6.080000000000000000e+02,5.269000000000000000e+03
6.720000000000000000e+02,5.313000000000000000e+03
7.100000000000000000e+02,5.335000000000000000e+03
7.730000000000000000e+02,5.402000000000000000e+03
8.130000000000000000e+02,5.443000000000000000e+03
8.750000000000000000e+02,5.493000000000000000e+03
9.270000000000000000e+02,5.553000000000000000e+03
1.003000000000000000e+03,5.628000000000000000e+03
1.038000000000000000e+03,5.669000000000000000e+03
1.073000000000000000e+03,5.709000000000000000e+03
1.105000000000000000e+03,5.746000000000000000e+03
1.169000000000000000e+03,5.771000000000000000e+03
1.224000000000000000e+03,5.838000000000000000e+03
1.288000000000000000e+03,5.864000000000000000e+03
1.358000000000000000e+03,5.881000000000000000e+03
1.406000000000000000e+03,5.956000000000000000e+03
1.479000000000000000e+03,5.985000000000000000e+03
1.567000000000000000e+03,5.990000000000000000e+03
1.643000000000000000e+03,6.025000000000000000e+03
1.674000000000000000e+03,6.039000000000000000e+03
1.751000000000000000e+03,6.040000000000000000e+03
1.818000000000000000e+03,6.056000000000000000e+03
1.875000000000000000e+03,6.074000000000000000e+03
1.940000000000000000e+03,6.110000000000000000e+03
2.008000000000000000e+03,6.129000000000000000e+03
2.052000000000000000e+03,6.143000000000000000e+03
2.129000000000000000e+03,6.144000000000000000e+03
2.182000000000000000e+03,6.151000000000000000e+03
2.248000000000000000e+03,6.105000000000000000e+03
2.283000000000000000e+03,6.022000000000000000e+03
2.370000000000000000e+03,6.069000000000000000e+03
2.415000000000000000e+03,6.095000000000000000e+03
2.460000000000000000e+03,6.190000000000000000e+03
2.490000000000000000e+03,6.253000000000000000e+03
2.565000000000000000e+03,6.253000000000000000e+03
2.621000000000000000e+03,6.207000000000000000e+03
2.653000000000000000e+03,6.186000000000000000e+03
2.706000000000000000e+03,6.130000000000000000e+03
2.757000000000000000e+03,6.036000000000000000e+03
2.832000000000000000e+03,5.996000000000000000e+03
2.892000000000000000e+03,6.039000000000000000e+03
2.960000000000000000e+03,6.041000000000000000e+03
3.020000000000000000e+03,6.006000000000000000e+03
3.062000000000000000e+03,5.931000000000000000e+03
3.104000000000000000e+03,5.849000000000000000e+03
3.178000000000000000e+03,5.835000000000000000e+03
