6.360000000000000000e+02,7.771000000000000000e+03
6.360000000000000000e+02,7.771000000000000000e+03
9.840000000000000000e+02,8.015000000000000000e+03
1.121000000000000000e+03,8.304000000000000000e+03
1.196000000000000000e+03,8.587000000000000000e+03
1.909000000000000000e+03,8.750000000000000000e+03
2.636000000000000000e+03,8.870000000000000000e+03
3.060000000000000000e+03,8.650000000000000000e+03
3.083000000000000000e+03,8.324000000000000000e+03
2.856000000000000000e+03,8.052000000000000000e+03
2.250000000000000000e+03,7.874000000000000000e+03
1.553000000000000000e+03,7.803000000000000000e+03
8.250000000000000000e+02,7.828000000000000000e+03
1.810000000000000000e+02,7.966000000000000000e+03
2.950000000000000000e+02,8.271000000000000000e+03
7.870000000000000000e+02,8.526000000000000000e+03
1.507000000000000000e+03,8.694000000000000000e+03
2.174000000000000000e+03,8.874000000000000000e+03
2.833000000000000000e+03,9.014000000000000000e+03
3.583000000000000000e+03,9.234000000000000000e+03
4.257000000000000000e+03,9.370000000000000000e+03
4.871000000000000000e+03,9.496000000000000000e+03
5.553000000000000000e+03,9.623000000000000000e+03
6.333000000000000000e+03,9.767000000000000000e+03
7.128000000000000000e+03,9.838000000000000000e+03
7.984000000000000000e+03,9.943000000000000000e+03
8.651000000000000000e+03,1.000000000000000000e+04
9.022000000000000000e+03,9.736000000000000000e+03
8.954000000000000000e+03,9.472000000000000000e+03
8.742000000000000000e+03,9.210000000000000000e+03
8.325000000000000000e+03,8.936000000000000000e+03
8.098000000000000000e+03,8.635000000000000000e+03
8.075000000000000000e+03,8.315000000000000000e+03
8.000000000000000000e+03,8.043000000000000000e+03
7.946000000000000000e+03,7.760000000000000000e+03
7.840000000000000000e+03,7.493000000000000000e+03
7.734000000000000000e+03,7.172000000000000000e+03
7.681000000000000000e+03,6.867000000000000000e+03
7.704000000000000000e+03,6.566000000000000000e+03
7.803000000000000000e+03,6.274000000000000000e+03
7.886000000000000000e+03,5.997000000000000000e+03
8.075000000000000000e+03,5.722000000000000000e+03
8.143000000000000000e+03,5.454000000000000000e+03
8.234000000000000000e+03,5.189000000000000000e+03
8.325000000000000000e+03,4.895000000000000000e+03
8.462000000000000000e+03,4.598000000000000000e+03
8.446000000000000000e+03,4.303000000000000000e+03
8.499000000000000000e+03,4.026000000000000000e+03
8.492000000000000000e+03,3.758000000000000000e+03
8.636000000000000000e+03,3.484000000000000000e+03
8.825000000000000000e+03,3.218000000000000000e+03
9.045000000000000000e+03,2.941000000000000000e+03
9.196000000000000000e+03,2.677000000000000000e+03
9.401000000000000000e+03,2.399000000000000000e+03
9.636000000000000000e+03,2.136000000000000000e+03
9.848000000000000000e+03,1.830000000000000000e+03
1.000000000000000000e+04,1.536000000000000000e+03
9.575000000000000000e+03,1.283000000000000000e+03
8.931000000000000000e+03,1.138000000000000000e+03
8.280000000000000000e+03,9.240000000000000000e+02
7.719000000000000000e+03,7.470000000000000000e+02
7.189000000000000000e+03,5.760000000000000000e+02
6.545000000000000000e+03,4.590000000000000000e+02
5.962000000000000000e+03,3.180000000000000000e+02
5.363000000000000000e+03,1.790000000000000000e+02
4.734000000000000000e+03,6.900000000000000000e+01
4.060000000000000000e+03,0.000000000000000000e+00
3.166000000000000000e+03,5.000000000000000000e+00
2.606000000000000000e+03,2.640000000000000000e+02
2.128000000000000000e+03,4.990000000000000000e+02
1.856000000000000000e+03,7.380000000000000000e+02
1.439000000000000000e+03,1.018000000000000000e+03
9.990000000000000000e+02,1.302000000000000000e+03
7.570000000000000000e+02,1.564000000000000000e+03
5.000000000000000000e+02,1.807000000000000000e+03
3.860000000000000000e+02,2.141000000000000000e+03
2.870000000000000000e+02,2.458000000000000000e+03
2.870000000000000000e+02,2.774000000000000000e+03
3.780000000000000000e+02,3.056000000000000000e+03
4.390000000000000000e+02,3.347000000000000000e+03
4.920000000000000000e+02,3.671000000000000000e+03
6.660000000000000000e+02,3.963000000000000000e+03
7.120000000000000000e+02,4.259000000000000000e+03
8.480000000000000000e+02,4.598000000000000000e+03
7.340000000000000000e+02,4.908000000000000000e+03
5.900000000000000000e+02,5.202000000000000000e+03
4.460000000000000000e+02,5.528000000000000000e+03
4.390000000000000000e+02,5.856000000000000000e+03
2.800000000000000000e+02,6.118000000000000000e+03
2.720000000000000000e+02,6.394000000000000000e+03
1.130000000000000000e+02,6.686000000000000000e+03
2.200000000000000000e+01,7.022000000000000000e+03
0.000000000000000000e+00,7.341000000000000000e+03
8.300000000000000000e+01,7.605000000000000000e+03
6.810000000000000000e+02,7.739000000000000000e+03
1.431000000000000000e+03,7.837000000000000000e+03
1.477000000000000000e+03,7.981000000000000000e+03
1.530000000000000000e+03,7.985000000000000000e+03
