1.380000000000000000e+02,1.540000000000000000e+02
1.380000000000000000e+02,1.540000000000000000e+02
8.600000000000000000e+01,9.800000000000000000e+01
6.300000000000000000e+01,7.100000000000000000e+01
1.800000000000000000e+01,8.600000000000000000e+01
3.000000000000000000e+00,2.790000000000000000e+02
2.900000000000000000e+01,3.680000000000000000e+02
4.300000000000000000e+01,4.120000000000000000e+02
6.000000000000000000e+01,4.640000000000000000e+02
8.700000000000000000e+01,5.600000000000000000e+02
1.080000000000000000e+02,6.570000000000000000e+02
1.370000000000000000e+02,7.450000000000000000e+02
1.480000000000000000e+02,7.840000000000000000e+02
1.630000000000000000e+02,8.220000000000000000e+02
1.790000000000000000e+02,8.590000000000000000e+02
1.950000000000000000e+02,8.970000000000000000e+02
2.360000000000000000e+02,9.500000000000000000e+02
2.660000000000000000e+02,1.028000000000000000e+03
3.040000000000000000e+02,1.093000000000000000e+03
3.520000000000000000e+02,1.118000000000000000e+03
3.930000000000000000e+02,1.190000000000000000e+03
4.400000000000000000e+02,1.237000000000000000e+03
4.830000000000000000e+02,1.297000000000000000e+03
5.270000000000000000e+02,1.341000000000000000e+03
5.600000000000000000e+02,1.381000000000000000e+03
6.080000000000000000e+02,1.404000000000000000e+03
6.470000000000000000e+02,1.477000000000000000e+03
6.930000000000000000e+02,1.523000000000000000e+03
7.390000000000000000e+02,1.590000000000000000e+03
7.610000000000000000e+02,1.621000000000000000e+03
7.910000000000000000e+02,1.707000000000000000e+03
7.980000000000000000e+02,1.813000000000000000e+03
8.010000000000000000e+02,1.861000000000000000e+03
8.430000000000000000e+02,1.847000000000000000e+03
8.880000000000000000e+02,1.820000000000000000e+03
9.320000000000000000e+02,1.776000000000000000e+03
9.790000000000000000e+02,1.765000000000000000e+03
1.031000000000000000e+03,1.746000000000000000e+03
1.082000000000000000e+03,1.771000000000000000e+03
1.115000000000000000e+03,1.858000000000000000e+03
1.107000000000000000e+03,1.964000000000000000e+03
1.088000000000000000e+03,2.061000000000000000e+03
1.100000000000000000e+03,2.153000000000000000e+03
1.079000000000000000e+03,2.247000000000000000e+03
1.064000000000000000e+03,2.327000000000000000e+03
1.043000000000000000e+03,2.407000000000000000e+03
1.036000000000000000e+03,2.515000000000000000e+03
1.032000000000000000e+03,2.569000000000000000e+03
1.021000000000000000e+03,2.677000000000000000e+03
1.041000000000000000e+03,2.778000000000000000e+03
1.031000000000000000e+03,2.888000000000000000e+03
1.025000000000000000e+03,2.952000000000000000e+03
1.018000000000000000e+03,3.028000000000000000e+03
1.012000000000000000e+03,3.078000000000000000e+03
9.860000000000000000e+02,3.160000000000000000e+03
9.700000000000000000e+02,3.210000000000000000e+03
9.660000000000000000e+02,3.326000000000000000e+03
1.005000000000000000e+03,3.402000000000000000e+03
1.051000000000000000e+03,3.417000000000000000e+03
1.096000000000000000e+03,3.402000000000000000e+03
1.124000000000000000e+03,3.391000000000000000e+03
1.165000000000000000e+03,3.425000000000000000e+03
1.205000000000000000e+03,3.475000000000000000e+03
1.260000000000000000e+03,3.484000000000000000e+03
1.302000000000000000e+03,3.447000000000000000e+03
1.340000000000000000e+03,3.401000000000000000e+03
1.395000000000000000e+03,3.387000000000000000e+03
1.423000000000000000e+03,3.379000000000000000e+03
1.448000000000000000e+03,3.367000000000000000e+03
1.483000000000000000e+03,3.281000000000000000e+03
1.550000000000000000e+03,3.239000000000000000e+03
1.590000000000000000e+03,3.181000000000000000e+03
1.655000000000000000e+03,3.114000000000000000e+03
1.685000000000000000e+03,3.082000000000000000e+03
1.712000000000000000e+03,3.049000000000000000e+03
1.760000000000000000e+03,3.005000000000000000e+03
1.796000000000000000e+03,2.972000000000000000e+03
1.850000000000000000e+03,2.938000000000000000e+03
1.874000000000000000e+03,2.843000000000000000e+03
1.918000000000000000e+03,2.808000000000000000e+03
1.961000000000000000e+03,2.776000000000000000e+03
1.985000000000000000e+03,2.757000000000000000e+03
2.042000000000000000e+03,2.732000000000000000e+03
2.074000000000000000e+03,2.717000000000000000e+03
2.107000000000000000e+03,2.703000000000000000e+03
2.137000000000000000e+03,2.692000000000000000e+03
2.178000000000000000e+03,2.661000000000000000e+03
2.202000000000000000e+03,2.643000000000000000e+03
2.226000000000000000e+03,2.626000000000000000e+03
2.272000000000000000e+03,2.582000000000000000e+03
2.325000000000000000e+03,2.584000000000000000e+03
2.377000000000000000e+03,2.558000000000000000e+03
2.415000000000000000e+03,2.512000000000000000e+03
2.440000000000000000e+03,2.475000000000000000e+03
2.488000000000000000e+03,2.434000000000000000e+03
2.509000000000000000e+03,2.418000000000000000e+03
2.556000000000000000e+03,2.415000000000000000e+03
2.607000000000000000e+03,2.391000000000000000e+03
2.652000000000000000e+03,2.389000000000000000e+03
2.677000000000000000e+03,2.365000000000000000e+03
2.728000000000000000e+03,2.281000000000000000e+03
2.773000000000000000e+03,2.280000000000000000e+03
2.824000000000000000e+03,2.295000000000000000e+03
2.857000000000000000e+03,2.304000000000000000e+03
2.900000000000000000e+03,2.283000000000000000e+03
2.954000000000000000e+03,2.297000000000000000e+03
2.988000000000000000e+03,2.313000000000000000e+03
3.034000000000000000e+03,2.315000000000000000e+03
3.091000000000000000e+03,2.299000000000000000e+03
3.117000000000000000e+03,2.289000000000000000e+03
3.195000000000000000e+03,2.306000000000000000e+03
3.238000000000000000e+03,2.272000000000000000e+03
3.296000000000000000e+03,2.262000000000000000e+03
3.332000000000000000e+03,2.260000000000000000e+03
3.356000000000000000e+03,2.256000000000000000e+03
3.400000000000000000e+03,2.282000000000000000e+03
3.431000000000000000e+03,2.298000000000000000e+03
3.477000000000000000e+03,2.291000000000000000e+03
3.507000000000000000e+03,2.283000000000000000e+03
3.559000000000000000e+03,2.310000000000000000e+03
3.612000000000000000e+03,2.297000000000000000e+03
3.674000000000000000e+03,2.253000000000000000e+03
3.724000000000000000e+03,2.275000000000000000e+03
3.779000000000000000e+03,2.266000000000000000e+03
3.820000000000000000e+03,2.302000000000000000e+03
3.876000000000000000e+03,2.300000000000000000e+03
3.920000000000000000e+03,2.292000000000000000e+03
3.942000000000000000e+03,2.284000000000000000e+03
3.996000000000000000e+03,2.262000000000000000e+03
4.049000000000000000e+03,2.259000000000000000e+03
4.093000000000000000e+03,2.227000000000000000e+03
4.142000000000000000e+03,2.187000000000000000e+03
4.169000000000000000e+03,2.167000000000000000e+03
4.203000000000000000e+03,2.138000000000000000e+03
4.259000000000000000e+03,2.145000000000000000e+03
4.308000000000000000e+03,2.138000000000000000e+03
4.354000000000000000e+03,2.163000000000000000e+03
4.401000000000000000e+03,2.154000000000000000e+03
4.453000000000000000e+03,2.172000000000000000e+03
4.480000000000000000e+03,2.178000000000000000e+03
4.528000000000000000e+03,2.212000000000000000e+03
4.584000000000000000e+03,2.190000000000000000e+03
4.627000000000000000e+03,2.164000000000000000e+03
4.687000000000000000e+03,2.169000000000000000e+03
