4.700000000000000000e+01,4.349000000000000000e+03
4.700000000000000000e+01,4.349000000000000000e+03
0.000000000000000000e+00,4.439000000000000000e+03
4.300000000000000000e+01,4.559000000000000000e+03
6.600000000000000000e+01,4.640000000000000000e+03
2.790000000000000000e+02,5.004000000000000000e+03
3.620000000000000000e+02,5.044000000000000000e+03
4.980000000000000000e+02,5.146000000000000000e+03
5.800000000000000000e+02,5.143000000000000000e+03
6.610000000000000000e+02,5.198000000000000000e+03
7.380000000000000000e+02,5.230000000000000000e+03
8.100000000000000000e+02,5.314000000000000000e+03
8.900000000000000000e+02,5.375000000000000000e+03
9.360000000000000000e+02,5.409000000000000000e+03
1.022000000000000000e+03,5.462000000000000000e+03
1.067000000000000000e+03,5.552000000000000000e+03
1.148000000000000000e+03,5.604000000000000000e+03
1.181000000000000000e+03,5.627000000000000000e+03
1.227000000000000000e+03,5.659000000000000000e+03
1.279000000000000000e+03,5.693000000000000000e+03
1.356000000000000000e+03,5.753000000000000000e+03
1.411000000000000000e+03,5.789000000000000000e+03
1.457000000000000000e+03,5.821000000000000000e+03
1.550000000000000000e+03,5.837000000000000000e+03
1.628000000000000000e+03,5.870000000000000000e+03
1.699000000000000000e+03,5.896000000000000000e+03
1.747000000000000000e+03,5.913000000000000000e+03
1.873000000000000000e+03,6.052000000000000000e+03
1.970000000000000000e+03,6.065000000000000000e+03
2.068000000000000000e+03,6.060000000000000000e+03
2.149000000000000000e+03,5.921000000000000000e+03
2.179000000000000000e+03,5.811000000000000000e+03
2.192000000000000000e+03,5.757000000000000000e+03
2.227000000000000000e+03,5.636000000000000000e+03
2.248000000000000000e+03,5.526000000000000000e+03
2.363000000000000000e+03,5.452000000000000000e+03
2.396000000000000000e+03,5.427000000000000000e+03
2.459000000000000000e+03,5.333000000000000000e+03
2.540000000000000000e+03,5.351000000000000000e+03
2.647000000000000000e+03,5.351000000000000000e+03
2.723000000000000000e+03,5.289000000000000000e+03
2.753000000000000000e+03,5.193000000000000000e+03
2.781000000000000000e+03,5.117000000000000000e+03
2.864000000000000000e+03,5.116000000000000000e+03
2.922000000000000000e+03,5.047000000000000000e+03
2.995000000000000000e+03,4.991000000000000000e+03
3.058000000000000000e+03,4.911000000000000000e+03
3.099000000000000000e+03,4.852000000000000000e+03
3.165000000000000000e+03,4.688000000000000000e+03
3.243000000000000000e+03,4.667000000000000000e+03
3.289000000000000000e+03,4.583000000000000000e+03
3.289000000000000000e+03,4.583000000000000000e+03
3.289000000000000000e+03,4.583000000000000000e+03
3.367000000000000000e+03,4.571000000000000000e+03
3.461000000000000000e+03,4.537000000000000000e+03
3.514000000000000000e+03,4.467000000000000000e+03
3.552000000000000000e+03,4.422000000000000000e+03
3.576000000000000000e+03,4.316000000000000000e+03
3.630000000000000000e+03,4.247000000000000000e+03
3.648000000000000000e+03,4.103000000000000000e+03
3.698000000000000000e+03,4.005000000000000000e+03
3.763000000000000000e+03,3.896000000000000000e+03
3.820000000000000000e+03,3.810000000000000000e+03
3.842000000000000000e+03,3.705000000000000000e+03
3.906000000000000000e+03,3.587000000000000000e+03
3.961000000000000000e+03,3.485000000000000000e+03
3.863000000000000000e+03,3.387000000000000000e+03
3.830000000000000000e+03,3.206000000000000000e+03
3.772000000000000000e+03,3.132000000000000000e+03
3.738000000000000000e+03,3.023000000000000000e+03
3.753000000000000000e+03,2.984000000000000000e+03
3.691000000000000000e+03,2.867000000000000000e+03
3.620000000000000000e+03,2.778000000000000000e+03
3.589000000000000000e+03,2.681000000000000000e+03
3.574000000000000000e+03,2.585000000000000000e+03
3.519000000000000000e+03,2.514000000000000000e+03
3.534000000000000000e+03,2.412000000000000000e+03
3.600000000000000000e+03,2.320000000000000000e+03
3.665000000000000000e+03,2.259000000000000000e+03
3.710000000000000000e+03,2.147000000000000000e+03
3.739000000000000000e+03,2.084000000000000000e+03
3.781000000000000000e+03,2.003000000000000000e+03
3.804000000000000000e+03,1.960000000000000000e+03
3.870000000000000000e+03,1.897000000000000000e+03
3.908000000000000000e+03,1.864000000000000000e+03
3.971000000000000000e+03,1.812000000000000000e+03
4.022000000000000000e+03,1.773000000000000000e+03
4.079000000000000000e+03,1.702000000000000000e+03
4.113000000000000000e+03,1.581000000000000000e+03
4.100000000000000000e+03,1.463000000000000000e+03
4.155000000000000000e+03,1.393000000000000000e+03
4.185000000000000000e+03,1.266000000000000000e+03
4.261000000000000000e+03,1.247000000000000000e+03
4.350000000000000000e+03,1.185000000000000000e+03
4.408000000000000000e+03,1.114000000000000000e+03
4.477000000000000000e+03,1.061000000000000000e+03
4.563000000000000000e+03,1.017000000000000000e+03
4.646000000000000000e+03,1.027000000000000000e+03
4.712000000000000000e+03,9.550000000000000000e+02
4.765000000000000000e+03,8.480000000000000000e+02
4.812000000000000000e+03,7.610000000000000000e+02
4.969000000000000000e+03,7.680000000000000000e+02
5.090000000000000000e+03,7.810000000000000000e+02
5.171000000000000000e+03,7.990000000000000000e+02
5.255000000000000000e+03,7.530000000000000000e+02
5.283000000000000000e+03,6.600000000000000000e+02
5.335000000000000000e+03,5.500000000000000000e+02
5.432000000000000000e+03,5.010000000000000000e+02
5.503000000000000000e+03,4.750000000000000000e+02
5.601000000000000000e+03,4.150000000000000000e+02
5.684000000000000000e+03,3.530000000000000000e+02
5.773000000000000000e+03,3.420000000000000000e+02
5.848000000000000000e+03,3.630000000000000000e+02
5.939000000000000000e+03,3.220000000000000000e+02
5.998000000000000000e+03,2.240000000000000000e+02
6.030000000000000000e+03,1.740000000000000000e+02
6.086000000000000000e+03,7.200000000000000000e+01
6.160000000000000000e+03,2.200000000000000000e+01
6.232000000000000000e+03,0.000000000000000000e+00
6.311000000000000000e+03,5.700000000000000000e+01
6.356000000000000000e+03,1.560000000000000000e+02
6.442000000000000000e+03,1.560000000000000000e+02
6.519000000000000000e+03,1.150000000000000000e+02
6.599000000000000000e+03,1.000000000000000000e+02
6.657000000000000000e+03,9.300000000000000000e+01
6.759000000000000000e+03,1.450000000000000000e+02
6.829000000000000000e+03,2.040000000000000000e+02
6.893000000000000000e+03,2.600000000000000000e+02
6.956000000000000000e+03,3.420000000000000000e+02
6.981000000000000000e+03,4.380000000000000000e+02
7.037000000000000000e+03,5.140000000000000000e+02
7.102000000000000000e+03,5.680000000000000000e+02
7.122000000000000000e+03,6.850000000000000000e+02
7.175000000000000000e+03,8.310000000000000000e+02
7.175000000000000000e+03,8.310000000000000000e+02
7.175000000000000000e+03,8.310000000000000000e+02
7.188000000000000000e+03,7.110000000000000000e+02
7.287000000000000000e+03,6.950000000000000000e+02
7.383000000000000000e+03,7.680000000000000000e+02
7.471000000000000000e+03,8.390000000000000000e+02
7.514000000000000000e+03,8.720000000000000000e+02
7.597000000000000000e+03,8.540000000000000000e+02
7.660000000000000000e+03,8.010000000000000000e+02
7.726000000000000000e+03,8.660000000000000000e+02
7.698000000000000000e+03,9.590000000000000000e+02
7.691000000000000000e+03,1.064000000000000000e+03
7.656000000000000000e+03,1.171000000000000000e+03
7.653000000000000000e+03,1.272000000000000000e+03
7.651000000000000000e+03,1.331000000000000000e+03
7.622000000000000000e+03,1.435000000000000000e+03
7.579000000000000000e+03,1.526000000000000000e+03
7.552000000000000000e+03,1.648000000000000000e+03
7.494000000000000000e+03,1.728000000000000000e+03
7.469000000000000000e+03,1.838000000000000000e+03
7.446000000000000000e+03,1.941000000000000000e+03
7.459000000000000000e+03,2.038000000000000000e+03
7.454000000000000000e+03,2.136000000000000000e+03
7.441000000000000000e+03,2.240000000000000000e+03
7.431000000000000000e+03,2.354000000000000000e+03
7.416000000000000000e+03,2.461000000000000000e+03
7.416000000000000000e+03,2.461000000000000000e+03
7.416000000000000000e+03,2.461000000000000000e+03
7.521000000000000000e+03,2.422000000000000000e+03
7.593000000000000000e+03,2.354000000000000000e+03
7.631000000000000000e+03,2.322000000000000000e+03
7.708000000000000000e+03,2.333000000000000000e+03
7.747000000000000000e+03,2.222000000000000000e+03
7.845000000000000000e+03,2.229000000000000000e+03
7.906000000000000000e+03,2.171000000000000000e+03
8.004000000000000000e+03,2.154000000000000000e+03
8.050000000000000000e+03,2.143000000000000000e+03
8.146000000000000000e+03,2.178000000000000000e+03
8.224000000000000000e+03,2.180000000000000000e+03
8.264000000000000000e+03,2.185000000000000000e+03
8.340000000000000000e+03,2.196000000000000000e+03
8.424000000000000000e+03,2.241000000000000000e+03
8.510000000000000000e+03,2.240000000000000000e+03
8.586000000000000000e+03,2.271000000000000000e+03
8.664000000000000000e+03,2.274000000000000000e+03
8.758000000000000000e+03,2.283000000000000000e+03
8.830000000000000000e+03,2.329000000000000000e+03
8.917000000000000000e+03,2.366000000000000000e+03
9.007000000000000000e+03,2.408000000000000000e+03
9.094000000000000000e+03,2.524000000000000000e+03
9.169000000000000000e+03,2.570000000000000000e+03
9.220000000000000000e+03,2.607000000000000000e+03
9.271000000000000000e+03,2.648000000000000000e+03
9.404000000000000000e+03,2.637000000000000000e+03
9.475000000000000000e+03,2.636000000000000000e+03
9.576000000000000000e+03,2.668000000000000000e+03
9.647000000000000000e+03,2.722000000000000000e+03
9.721000000000000000e+03,2.759000000000000000e+03
9.811000000000000000e+03,2.797000000000000000e+03
9.875000000000000000e+03,2.872000000000000000e+03
9.879000000000000000e+03,2.996000000000000000e+03
9.882000000000000000e+03,3.058000000000000000e+03
9.904000000000000000e+03,3.164000000000000000e+03
9.952000000000000000e+03,3.246000000000000000e+03
9.965000000000000000e+03,3.371000000000000000e+03
9.986000000000000000e+03,3.471000000000000000e+03
1.000000000000000000e+04,3.579000000000000000e+03
9.922000000000000000e+03,3.671000000000000000e+03
9.841000000000000000e+03,3.685000000000000000e+03
9.745000000000000000e+03,3.750000000000000000e+03
9.687000000000000000e+03,3.823000000000000000e+03
9.602000000000000000e+03,3.870000000000000000e+03
9.539000000000000000e+03,3.938000000000000000e+03
9.458000000000000000e+03,3.957000000000000000e+03
9.382000000000000000e+03,4.038000000000000000e+03
9.308000000000000000e+03,4.032000000000000000e+03
9.227000000000000000e+03,4.066000000000000000e+03
9.152000000000000000e+03,4.078000000000000000e+03
9.088000000000000000e+03,4.090000000000000000e+03
9.015000000000000000e+03,4.044000000000000000e+03
8.921000000000000000e+03,4.007000000000000000e+03
8.833000000000000000e+03,3.944000000000000000e+03
8.838000000000000000e+03,3.839000000000000000e+03
8.760000000000000000e+03,3.770000000000000000e+03
8.686000000000000000e+03,3.797000000000000000e+03
8.616000000000000000e+03,3.752000000000000000e+03
8.547000000000000000e+03,3.645000000000000000e+03
8.482000000000000000e+03,3.587000000000000000e+03
8.398000000000000000e+03,3.573000000000000000e+03
8.358000000000000000e+03,3.569000000000000000e+03
8.283000000000000000e+03,3.572000000000000000e+03
8.202000000000000000e+03,3.553000000000000000e+03
8.161000000000000000e+03,3.542000000000000000e+03
8.113000000000000000e+03,3.532000000000000000e+03
8.027000000000000000e+03,3.537000000000000000e+03
7.948000000000000000e+03,3.588000000000000000e+03
7.865000000000000000e+03,3.576000000000000000e+03
7.790000000000000000e+03,3.586000000000000000e+03
7.749000000000000000e+03,3.595000000000000000e+03
7.694000000000000000e+03,3.610000000000000000e+03
7.620000000000000000e+03,3.615000000000000000e+03
7.539000000000000000e+03,3.627000000000000000e+03
7.473000000000000000e+03,3.640000000000000000e+03
7.415000000000000000e+03,3.651000000000000000e+03
7.339000000000000000e+03,3.717000000000000000e+03
7.251000000000000000e+03,3.773000000000000000e+03
7.195000000000000000e+03,3.806000000000000000e+03
7.130000000000000000e+03,3.859000000000000000e+03
7.042000000000000000e+03,3.875000000000000000e+03
6.961000000000000000e+03,3.920000000000000000e+03
6.915000000000000000e+03,3.951000000000000000e+03
6.855000000000000000e+03,3.990000000000000000e+03
6.788000000000000000e+03,4.056000000000000000e+03
6.706000000000000000e+03,4.075000000000000000e+03
6.619000000000000000e+03,4.071000000000000000e+03
6.539000000000000000e+03,4.013000000000000000e+03
6.445000000000000000e+03,4.011000000000000000e+03
6.359000000000000000e+03,4.087000000000000000e+03
6.276000000000000000e+03,4.111000000000000000e+03
6.179000000000000000e+03,4.098000000000000000e+03
6.126000000000000000e+03,4.087000000000000000e+03
6.081000000000000000e+03,4.178000000000000000e+03
6.063000000000000000e+03,4.281000000000000000e+03
6.104000000000000000e+03,4.388000000000000000e+03
6.106000000000000000e+03,4.503000000000000000e+03
6.126000000000000000e+03,4.623000000000000000e+03
6.169000000000000000e+03,4.727000000000000000e+03
6.198000000000000000e+03,4.822000000000000000e+03
6.250000000000000000e+03,4.905000000000000000e+03
6.296000000000000000e+03,5.018000000000000000e+03
6.319000000000000000e+03,5.087000000000000000e+03
6.339000000000000000e+03,5.156000000000000000e+03
6.344000000000000000e+03,5.260000000000000000e+03
6.347000000000000000e+03,5.311000000000000000e+03
6.313000000000000000e+03,5.409000000000000000e+03
6.314000000000000000e+03,5.540000000000000000e+03
6.352000000000000000e+03,5.652000000000000000e+03
6.369000000000000000e+03,5.698000000000000000e+03
6.414000000000000000e+03,5.792000000000000000e+03
6.399000000000000000e+03,5.899000000000000000e+03
6.442000000000000000e+03,6.046000000000000000e+03
6.466000000000000000e+03,6.167000000000000000e+03
6.490000000000000000e+03,6.257000000000000000e+03
6.511000000000000000e+03,6.367000000000000000e+03
6.500000000000000000e+03,6.472000000000000000e+03
6.498000000000000000e+03,6.532000000000000000e+03
6.457000000000000000e+03,6.596000000000000000e+03
6.392000000000000000e+03,6.672000000000000000e+03
6.319000000000000000e+03,6.735000000000000000e+03
6.273000000000000000e+03,6.771000000000000000e+03
6.195000000000000000e+03,6.792000000000000000e+03
6.117000000000000000e+03,6.818000000000000000e+03
6.015000000000000000e+03,6.834000000000000000e+03
6.023000000000000000e+03,6.907000000000000000e+03
6.046000000000000000e+03,7.021000000000000000e+03
6.063000000000000000e+03,7.112000000000000000e+03
6.119000000000000000e+03,7.177000000000000000e+03
6.018000000000000000e+03,7.315000000000000000e+03
5.957000000000000000e+03,7.379000000000000000e+03
5.922000000000000000e+03,7.420000000000000000e+03
5.864000000000000000e+03,7.502000000000000000e+03
5.833000000000000000e+03,7.626000000000000000e+03
5.841000000000000000e+03,7.732000000000000000e+03
5.862000000000000000e+03,7.851000000000000000e+03
5.854000000000000000e+03,7.953000000000000000e+03
5.856000000000000000e+03,8.073000000000000000e+03
5.853000000000000000e+03,8.158000000000000000e+03
5.836000000000000000e+03,8.308000000000000000e+03
5.879000000000000000e+03,8.420000000000000000e+03
5.897000000000000000e+03,8.516000000000000000e+03
5.906000000000000000e+03,8.567000000000000000e+03
5.915000000000000000e+03,8.632000000000000000e+03
5.922000000000000000e+03,8.690000000000000000e+03
5.892000000000000000e+03,8.821000000000000000e+03
5.881000000000000000e+03,8.869000000000000000e+03
5.866000000000000000e+03,8.940000000000000000e+03
5.859000000000000000e+03,8.993000000000000000e+03
5.853000000000000000e+03,9.053000000000000000e+03
5.848000000000000000e+03,9.129000000000000000e+03
5.844000000000000000e+03,9.183000000000000000e+03
5.836000000000000000e+03,9.253000000000000000e+03
5.831000000000000000e+03,9.309000000000000000e+03
5.783000000000000000e+03,9.429000000000000000e+03
5.755000000000000000e+03,9.499000000000000000e+03
5.733000000000000000e+03,9.546000000000000000e+03
5.705000000000000000e+03,9.617000000000000000e+03
5.689000000000000000e+03,9.758000000000000000e+03
5.682000000000000000e+03,9.811000000000000000e+03
5.624000000000000000e+03,9.883000000000000000e+03
5.581000000000000000e+03,9.927000000000000000e+03
5.540000000000000000e+03,9.977000000000000000e+03
5.452000000000000000e+03,1.000000000000000000e+04
5.359000000000000000e+03,9.959000000000000000e+03
5.285000000000000000e+03,9.900000000000000000e+03
5.197000000000000000e+03,9.836000000000000000e+03
5.156000000000000000e+03,9.807000000000000000e+03
5.068000000000000000e+03,9.792000000000000000e+03
4.980000000000000000e+03,9.737000000000000000e+03
4.891000000000000000e+03,9.692000000000000000e+03
4.822000000000000000e+03,9.613000000000000000e+03
4.736000000000000000e+03,9.574000000000000000e+03
4.651000000000000000e+03,9.501000000000000000e+03
4.582000000000000000e+03,9.452000000000000000e+03
4.469000000000000000e+03,9.450000000000000000e+03
4.365000000000000000e+03,9.415000000000000000e+03
4.314000000000000000e+03,9.402000000000000000e+03
4.236000000000000000e+03,9.395000000000000000e+03
4.160000000000000000e+03,9.357000000000000000e+03
4.085000000000000000e+03,9.299000000000000000e+03
4.019000000000000000e+03,9.240000000000000000e+03
3.931000000000000000e+03,9.191000000000000000e+03
3.854000000000000000e+03,9.195000000000000000e+03
3.782000000000000000e+03,9.164000000000000000e+03
3.700000000000000000e+03,9.112000000000000000e+03
3.648000000000000000e+03,9.082000000000000000e+03
3.612000000000000000e+03,9.055000000000000000e+03
3.582000000000000000e+03,8.947000000000000000e+03
3.536000000000000000e+03,8.854000000000000000e+03
3.504000000000000000e+03,8.797000000000000000e+03
3.463000000000000000e+03,8.671000000000000000e+03
3.362000000000000000e+03,8.602000000000000000e+03
3.258000000000000000e+03,8.597000000000000000e+03
3.177000000000000000e+03,8.647000000000000000e+03
3.102000000000000000e+03,8.625000000000000000e+03
3.038000000000000000e+03,8.575000000000000000e+03
2.995000000000000000e+03,8.492000000000000000e+03
2.902000000000000000e+03,8.472000000000000000e+03
2.819000000000000000e+03,8.462000000000000000e+03
2.760000000000000000e+03,8.461000000000000000e+03
2.682000000000000000e+03,8.436000000000000000e+03
2.609000000000000000e+03,8.395000000000000000e+03
2.574000000000000000e+03,8.376000000000000000e+03
2.523000000000000000e+03,8.352000000000000000e+03
2.425000000000000000e+03,8.345000000000000000e+03
2.363000000000000000e+03,8.265000000000000000e+03
2.290000000000000000e+03,8.233000000000000000e+03
2.207000000000000000e+03,8.207000000000000000e+03
2.133000000000000000e+03,8.155000000000000000e+03
2.068000000000000000e+03,8.081000000000000000e+03
2.051000000000000000e+03,7.979000000000000000e+03
2.058000000000000000e+03,7.836000000000000000e+03
2.098000000000000000e+03,7.709000000000000000e+03
2.085000000000000000e+03,7.575000000000000000e+03
2.093000000000000000e+03,7.463000000000000000e+03
2.147000000000000000e+03,7.370000000000000000e+03
2.174000000000000000e+03,7.263000000000000000e+03
2.186000000000000000e+03,7.203000000000000000e+03
2.199000000000000000e+03,7.107000000000000000e+03
2.217000000000000000e+03,7.021000000000000000e+03
2.248000000000000000e+03,6.907000000000000000e+03
2.326000000000000000e+03,6.805000000000000000e+03
2.320000000000000000e+03,6.673000000000000000e+03
2.290000000000000000e+03,6.564000000000000000e+03
2.268000000000000000e+03,6.455000000000000000e+03
2.253000000000000000e+03,6.393000000000000000e+03
2.195000000000000000e+03,6.312000000000000000e+03
2.118000000000000000e+03,6.303000000000000000e+03
2.028000000000000000e+03,6.309000000000000000e+03
1.987000000000000000e+03,6.309000000000000000e+03
1.909000000000000000e+03,6.322000000000000000e+03
1.823000000000000000e+03,6.298000000000000000e+03
1.749000000000000000e+03,6.262000000000000000e+03
1.697000000000000000e+03,6.230000000000000000e+03
1.648000000000000000e+03,6.206000000000000000e+03
1.601000000000000000e+03,6.187000000000000000e+03
1.552000000000000000e+03,6.166000000000000000e+03
1.510000000000000000e+03,6.150000000000000000e+03
1.474000000000000000e+03,6.135000000000000000e+03
1.413000000000000000e+03,6.106000000000000000e+03
1.335000000000000000e+03,6.080000000000000000e+03
1.257000000000000000e+03,6.062000000000000000e+03
1.203000000000000000e+03,6.045000000000000000e+03
1.160000000000000000e+03,6.028000000000000000e+03
1.093000000000000000e+03,5.979000000000000000e+03
1.059000000000000000e+03,5.955000000000000000e+03
1.011000000000000000e+03,5.917000000000000000e+03
9.300000000000000000e+02,5.861000000000000000e+03
8.820000000000000000e+02,5.827000000000000000e+03
8.480000000000000000e+02,5.799000000000000000e+03
7.890000000000000000e+02,5.712000000000000000e+03
7.030000000000000000e+02,5.660000000000000000e+03
6.420000000000000000e+02,5.595000000000000000e+03
5.460000000000000000e+02,5.538000000000000000e+03
4.710000000000000000e+02,5.476000000000000000e+03
4.130000000000000000e+02,5.401000000000000000e+03
3.370000000000000000e+02,5.337000000000000000e+03
2.890000000000000000e+02,5.304000000000000000e+03
2.540000000000000000e+02,5.275000000000000000e+03
2.060000000000000000e+02,5.242000000000000000e+03
1.240000000000000000e+02,5.187000000000000000e+03
8.600000000000000000e+01,5.063000000000000000e+03
6.200000000000000000e+01,5.001000000000000000e+03
3.600000000000000000e+01,4.915000000000000000e+03
3.400000000000000000e+01,4.800000000000000000e+03
3.800000000000000000e+01,4.719000000000000000e+03
4.100000000000000000e+01,4.644000000000000000e+03
6.900000000000000000e+01,4.516000000000000000e+03
1.520000000000000000e+02,4.458000000000000000e+03
2.280000000000000000e+02,4.473000000000000000e+03
2.810000000000000000e+02,4.484000000000000000e+03
2.280000000000000000e+02,4.473000000000000000e+03
2.280000000000000000e+02,4.473000000000000000e+03
2.280000000000000000e+02,4.473000000000000000e+03
2.280000000000000000e+02,4.473000000000000000e+03
2.280000000000000000e+02,4.473000000000000000e+03
