8.918000000000000000e+03,8.129000000000000000e+03
8.918000000000000000e+03,8.129000000000000000e+03
8.930000000000000000e+03,7.890000000000000000e+03
9.093000000000000000e+03,7.936000000000000000e+03
9.255000000000000000e+03,7.839000000000000000e+03
9.339000000000000000e+03,8.046000000000000000e+03
9.473000000000000000e+03,8.183000000000000000e+03
9.643000000000000000e+03,8.207000000000000000e+03
9.771000000000000000e+03,8.327000000000000000e+03
9.940000000000000000e+03,8.380000000000000000e+03
1.000000000000000000e+04,8.183000000000000000e+03
9.976000000000000000e+03,7.945000000000000000e+03
9.909000000000000000e+03,7.726000000000000000e+03
9.976000000000000000e+03,7.506000000000000000e+03
9.948000000000000000e+03,7.286000000000000000e+03
9.815000000000000000e+03,7.153000000000000000e+03
9.796000000000000000e+03,6.938000000000000000e+03
9.894000000000000000e+03,6.766000000000000000e+03
9.808000000000000000e+03,6.559000000000000000e+03
9.899000000000000000e+03,6.366000000000000000e+03
9.738000000000000000e+03,6.290000000000000000e+03
9.586000000000000000e+03,6.327000000000000000e+03
9.461000000000000000e+03,6.449000000000000000e+03
9.306000000000000000e+03,6.409000000000000000e+03
9.198000000000000000e+03,6.602000000000000000e+03
9.077000000000000000e+03,6.770000000000000000e+03
8.915000000000000000e+03,6.754000000000000000e+03
8.783000000000000000e+03,6.899000000000000000e+03
8.614000000000000000e+03,6.866000000000000000e+03
8.486000000000000000e+03,6.685000000000000000e+03
8.408000000000000000e+03,6.489000000000000000e+03
8.356000000000000000e+03,6.253000000000000000e+03
8.290000000000000000e+03,6.043000000000000000e+03
8.121000000000000000e+03,6.001000000000000000e+03
7.967000000000000000e+03,6.076000000000000000e+03
7.796000000000000000e+03,6.107000000000000000e+03
7.653000000000000000e+03,6.182000000000000000e+03
7.489000000000000000e+03,6.266000000000000000e+03
7.306000000000000000e+03,6.275000000000000000e+03
7.134000000000000000e+03,6.269000000000000000e+03
6.971000000000000000e+03,6.186000000000000000e+03
6.823000000000000000e+03,6.074000000000000000e+03
6.662000000000000000e+03,6.026000000000000000e+03
6.498000000000000000e+03,6.019000000000000000e+03
6.315000000000000000e+03,5.992000000000000000e+03
6.157000000000000000e+03,6.006000000000000000e+03
5.979000000000000000e+03,5.974000000000000000e+03
5.885000000000000000e+03,5.796000000000000000e+03
5.841000000000000000e+03,5.588000000000000000e+03
5.953000000000000000e+03,5.408000000000000000e+03
6.006000000000000000e+03,5.209000000000000000e+03
5.965000000000000000e+03,4.992000000000000000e+03
6.136000000000000000e+03,4.932000000000000000e+03
6.011000000000000000e+03,4.761000000000000000e+03
5.883000000000000000e+03,4.586000000000000000e+03
5.730000000000000000e+03,4.463000000000000000e+03
5.574000000000000000e+03,4.344000000000000000e+03
5.429000000000000000e+03,4.219000000000000000e+03
5.260000000000000000e+03,4.312000000000000000e+03
5.130000000000000000e+03,4.489000000000000000e+03
5.052000000000000000e+03,4.683000000000000000e+03
4.930000000000000000e+03,4.860000000000000000e+03
4.787000000000000000e+03,4.976000000000000000e+03
4.696000000000000000e+03,5.180000000000000000e+03
4.544000000000000000e+03,5.094000000000000000e+03
4.391000000000000000e+03,5.153000000000000000e+03
4.244000000000000000e+03,5.091000000000000000e+03
4.088000000000000000e+03,5.088000000000000000e+03
3.914000000000000000e+03,4.992000000000000000e+03
3.759000000000000000e+03,4.965000000000000000e+03
3.813000000000000000e+03,5.176000000000000000e+03
3.912000000000000000e+03,5.360000000000000000e+03
4.020000000000000000e+03,5.528000000000000000e+03
4.117000000000000000e+03,5.736000000000000000e+03
4.177000000000000000e+03,5.948000000000000000e+03
4.239000000000000000e+03,6.138000000000000000e+03
4.295000000000000000e+03,6.350000000000000000e+03
4.254000000000000000e+03,6.564000000000000000e+03
4.222000000000000000e+03,6.765000000000000000e+03
4.206000000000000000e+03,6.520000000000000000e+03
4.058000000000000000e+03,6.583000000000000000e+03
4.023000000000000000e+03,6.364000000000000000e+03
3.964000000000000000e+03,6.165000000000000000e+03
3.907000000000000000e+03,5.946000000000000000e+03
3.798000000000000000e+03,5.757000000000000000e+03
3.678000000000000000e+03,5.603000000000000000e+03
3.547000000000000000e+03,5.469000000000000000e+03
3.419000000000000000e+03,5.323000000000000000e+03
3.475000000000000000e+03,5.128000000000000000e+03
3.614000000000000000e+03,5.003000000000000000e+03
3.762000000000000000e+03,4.841000000000000000e+03
3.832000000000000000e+03,4.604000000000000000e+03
3.861000000000000000e+03,4.404000000000000000e+03
3.842000000000000000e+03,4.185000000000000000e+03
3.798000000000000000e+03,3.989000000000000000e+03
3.735000000000000000e+03,3.782000000000000000e+03
3.614000000000000000e+03,3.659000000000000000e+03
3.502000000000000000e+03,3.465000000000000000e+03
3.381000000000000000e+03,3.330000000000000000e+03
3.306000000000000000e+03,3.112000000000000000e+03
3.149000000000000000e+03,2.983000000000000000e+03
2.983000000000000000e+03,2.872000000000000000e+03
3.000000000000000000e+03,2.649000000000000000e+03
2.862000000000000000e+03,2.516000000000000000e+03
2.708000000000000000e+03,2.598000000000000000e+03
2.606000000000000000e+03,2.433000000000000000e+03
2.510000000000000000e+03,2.262000000000000000e+03
2.379000000000000000e+03,2.132000000000000000e+03
2.396000000000000000e+03,1.927000000000000000e+03
2.502000000000000000e+03,1.765000000000000000e+03
2.345000000000000000e+03,1.828000000000000000e+03
2.189000000000000000e+03,1.856000000000000000e+03
2.256000000000000000e+03,1.649000000000000000e+03
2.211000000000000000e+03,1.452000000000000000e+03
2.276000000000000000e+03,1.253000000000000000e+03
