2.327000000000000000e+03,6.378000000000000000e+03
2.327000000000000000e+03,6.378000000000000000e+03
2.305000000000000000e+03,6.471000000000000000e+03
2.308000000000000000e+03,6.572000000000000000e+03
2.308000000000000000e+03,6.640000000000000000e+03
2.287000000000000000e+03,6.739000000000000000e+03
2.266000000000000000e+03,6.845000000000000000e+03
2.278000000000000000e+03,6.940000000000000000e+03
2.317000000000000000e+03,7.012000000000000000e+03
2.352000000000000000e+03,7.076000000000000000e+03
2.417000000000000000e+03,7.134000000000000000e+03
2.479000000000000000e+03,7.207000000000000000e+03
2.475000000000000000e+03,7.328000000000000000e+03
2.440000000000000000e+03,7.415000000000000000e+03
2.410000000000000000e+03,7.524000000000000000e+03
2.394000000000000000e+03,7.626000000000000000e+03
2.357000000000000000e+03,7.732000000000000000e+03
2.316000000000000000e+03,7.831000000000000000e+03
2.301000000000000000e+03,7.937000000000000000e+03
2.293000000000000000e+03,8.009000000000000000e+03
2.265000000000000000e+03,8.116000000000000000e+03
2.248000000000000000e+03,8.166000000000000000e+03
2.223000000000000000e+03,8.268000000000000000e+03
2.190000000000000000e+03,8.364000000000000000e+03
2.146000000000000000e+03,8.456000000000000000e+03
2.115000000000000000e+03,8.545000000000000000e+03
2.064000000000000000e+03,8.653000000000000000e+03
2.020000000000000000e+03,8.777000000000000000e+03
1.967000000000000000e+03,8.871000000000000000e+03
1.945000000000000000e+03,8.916000000000000000e+03
1.896000000000000000e+03,8.970000000000000000e+03
1.837000000000000000e+03,8.996000000000000000e+03
1.757000000000000000e+03,9.051000000000000000e+03
1.675000000000000000e+03,9.059000000000000000e+03
1.607000000000000000e+03,9.048000000000000000e+03
1.553000000000000000e+03,9.145000000000000000e+03
1.532000000000000000e+03,9.190000000000000000e+03
1.480000000000000000e+03,9.274000000000000000e+03
1.428000000000000000e+03,9.333000000000000000e+03
1.328000000000000000e+03,9.327000000000000000e+03
1.300000000000000000e+03,9.324000000000000000e+03
1.248000000000000000e+03,9.372000000000000000e+03
1.205000000000000000e+03,9.407000000000000000e+03
1.177000000000000000e+03,9.432000000000000000e+03
1.142000000000000000e+03,9.461000000000000000e+03
1.113000000000000000e+03,9.487000000000000000e+03
1.068000000000000000e+03,9.532000000000000000e+03
9.970000000000000000e+02,9.542000000000000000e+03
