1.000000000000000000e+04,4.600000000000000000e+02
9.993000000000000000e+03,6.960000000000000000e+02
9.980000000000000000e+03,9.340000000000000000e+02
9.942000000000000000e+03,1.182000000000000000e+03
9.800000000000000000e+03,1.345000000000000000e+03
9.660000000000000000e+03,1.478000000000000000e+03
9.571000000000000000e+03,1.678000000000000000e+03
9.500000000000000000e+03,1.897000000000000000e+03
9.395000000000000000e+03,2.118000000000000000e+03
9.326000000000000000e+03,2.361000000000000000e+03
9.230000000000000000e+03,2.592000000000000000e+03
9.126000000000000000e+03,2.853000000000000000e+03
9.049000000000000000e+03,3.064000000000000000e+03
8.951000000000000000e+03,3.252000000000000000e+03
8.798000000000000000e+03,3.273000000000000000e+03
8.624000000000000000e+03,3.326000000000000000e+03
8.534000000000000000e+03,3.534000000000000000e+03
8.455000000000000000e+03,3.769000000000000000e+03
8.355000000000000000e+03,4.014000000000000000e+03
8.252000000000000000e+03,4.246000000000000000e+03
8.166000000000000000e+03,4.428000000000000000e+03
8.073000000000000000e+03,4.602000000000000000e+03
7.962000000000000000e+03,4.840000000000000000e+03
7.865000000000000000e+03,5.070000000000000000e+03
7.765000000000000000e+03,5.317000000000000000e+03
7.722000000000000000e+03,5.545000000000000000e+03
7.675000000000000000e+03,5.803000000000000000e+03
7.632000000000000000e+03,6.060000000000000000e+03
7.577000000000000000e+03,6.319000000000000000e+03
7.527000000000000000e+03,6.578000000000000000e+03
7.467000000000000000e+03,6.804000000000000000e+03
7.475000000000000000e+03,7.078000000000000000e+03
7.445000000000000000e+03,7.357000000000000000e+03
7.411000000000000000e+03,7.581000000000000000e+03
7.338000000000000000e+03,7.779000000000000000e+03
7.269000000000000000e+03,7.992000000000000000e+03
7.205000000000000000e+03,8.208000000000000000e+03
7.213000000000000000e+03,8.434000000000000000e+03
7.140000000000000000e+03,8.676000000000000000e+03
7.073000000000000000e+03,8.902000000000000000e+03
7.003000000000000000e+03,9.108000000000000000e+03
6.949000000000000000e+03,9.380000000000000000e+03
6.905000000000000000e+03,9.611000000000000000e+03
6.836000000000000000e+03,9.866000000000000000e+03
6.713000000000000000e+03,9.990000000000000000e+03
6.548000000000000000e+03,1.000000000000000000e+04
6.380000000000000000e+03,9.901000000000000000e+03
6.230000000000000000e+03,9.724000000000000000e+03
6.132000000000000000e+03,9.525000000000000000e+03
6.006000000000000000e+03,9.352000000000000000e+03
5.860000000000000000e+03,9.234000000000000000e+03
5.720000000000000000e+03,9.152000000000000000e+03
5.579000000000000000e+03,9.016000000000000000e+03
5.430000000000000000e+03,8.892000000000000000e+03
5.317000000000000000e+03,8.717000000000000000e+03
5.199000000000000000e+03,8.549000000000000000e+03
5.201000000000000000e+03,8.252000000000000000e+03
5.220000000000000000e+03,8.013000000000000000e+03
5.248000000000000000e+03,7.759000000000000000e+03
5.230000000000000000e+03,7.517000000000000000e+03
5.182000000000000000e+03,7.229000000000000000e+03
5.024000000000000000e+03,7.100000000000000000e+03
4.856000000000000000e+03,7.016000000000000000e+03
4.722000000000000000e+03,6.886000000000000000e+03
4.577000000000000000e+03,6.887000000000000000e+03
4.437000000000000000e+03,7.030000000000000000e+03
4.257000000000000000e+03,7.089000000000000000e+03
4.109000000000000000e+03,7.113000000000000000e+03
3.964000000000000000e+03,7.175000000000000000e+03
3.817000000000000000e+03,7.140000000000000000e+03
3.642000000000000000e+03,7.118000000000000000e+03
3.469000000000000000e+03,7.082000000000000000e+03
3.308000000000000000e+03,6.999000000000000000e+03
3.144000000000000000e+03,6.960000000000000000e+03
3.025000000000000000e+03,6.747000000000000000e+03
2.928000000000000000e+03,6.566000000000000000e+03
2.810000000000000000e+03,6.417000000000000000e+03
2.675000000000000000e+03,6.263000000000000000e+03
2.530000000000000000e+03,6.077000000000000000e+03
2.409000000000000000e+03,5.862000000000000000e+03
2.288000000000000000e+03,5.658000000000000000e+03
2.203000000000000000e+03,5.458000000000000000e+03
2.087000000000000000e+03,5.232000000000000000e+03
1.970000000000000000e+03,5.078000000000000000e+03
1.852000000000000000e+03,4.919000000000000000e+03
1.775000000000000000e+03,4.683000000000000000e+03
1.633000000000000000e+03,4.745000000000000000e+03
1.536000000000000000e+03,4.936000000000000000e+03
1.430000000000000000e+03,5.132000000000000000e+03
1.307000000000000000e+03,5.293000000000000000e+03
1.188000000000000000e+03,5.432000000000000000e+03
1.024000000000000000e+03,5.504000000000000000e+03
8.940000000000000000e+02,5.308000000000000000e+03
1.034000000000000000e+03,5.371000000000000000e+03
1.138000000000000000e+03,5.579000000000000000e+03
1.037000000000000000e+03,5.401000000000000000e+03
9.130000000000000000e+02,5.266000000000000000e+03
8.100000000000000000e+02,5.051000000000000000e+03
7.180000000000000000e+02,4.846000000000000000e+03
5.730000000000000000e+02,4.674000000000000000e+03
4.630000000000000000e+02,4.447000000000000000e+03
3.780000000000000000e+02,4.190000000000000000e+03
2.730000000000000000e+02,4.028000000000000000e+03
1.490000000000000000e+02,3.909000000000000000e+03
0.000000000000000000e+00,3.933000000000000000e+03
2.400000000000000000e+01,3.672000000000000000e+03
2.110000000000000000e+02,3.838000000000000000e+03
2.960000000000000000e+02,4.040000000000000000e+03
3.540000000000000000e+02,4.264000000000000000e+03
4.200000000000000000e+02,4.495000000000000000e+03
5.210000000000000000e+02,4.696000000000000000e+03
6.550000000000000000e+02,4.885000000000000000e+03
7.820000000000000000e+02,5.021000000000000000e+03
9.370000000000000000e+02,5.123000000000000000e+03
1.045000000000000000e+03,5.287000000000000000e+03
1.164000000000000000e+03,5.440000000000000000e+03
1.233000000000000000e+03,5.689000000000000000e+03
1.404000000000000000e+03,5.731000000000000000e+03
1.575000000000000000e+03,5.746000000000000000e+03
1.721000000000000000e+03,5.777000000000000000e+03
1.883000000000000000e+03,5.736000000000000000e+03
2.013000000000000000e+03,5.582000000000000000e+03
2.153000000000000000e+03,5.423000000000000000e+03
2.245000000000000000e+03,5.621000000000000000e+03
2.345000000000000000e+03,5.846000000000000000e+03
2.453000000000000000e+03,6.037000000000000000e+03
2.569000000000000000e+03,6.214000000000000000e+03
2.675000000000000000e+03,6.421000000000000000e+03
2.769000000000000000e+03,6.617000000000000000e+03
2.891000000000000000e+03,6.771000000000000000e+03
3.020000000000000000e+03,6.913000000000000000e+03
3.174000000000000000e+03,6.933000000000000000e+03
3.323000000000000000e+03,6.950000000000000000e+03
3.469000000000000000e+03,6.948000000000000000e+03
3.645000000000000000e+03,6.967000000000000000e+03
3.827000000000000000e+03,7.017000000000000000e+03
4.035000000000000000e+03,6.978000000000000000e+03
4.196000000000000000e+03,6.986000000000000000e+03
4.342000000000000000e+03,6.974000000000000000e+03
4.482000000000000000e+03,6.852000000000000000e+03
4.623000000000000000e+03,6.676000000000000000e+03
4.776000000000000000e+03,6.561000000000000000e+03
4.892000000000000000e+03,6.424000000000000000e+03
5.037000000000000000e+03,6.294000000000000000e+03
5.159000000000000000e+03,6.095000000000000000e+03
5.307000000000000000e+03,5.977000000000000000e+03
5.433000000000000000e+03,5.789000000000000000e+03
5.541000000000000000e+03,5.581000000000000000e+03
5.652000000000000000e+03,5.402000000000000000e+03
5.734000000000000000e+03,5.191000000000000000e+03
5.865000000000000000e+03,4.983000000000000000e+03
5.992000000000000000e+03,4.825000000000000000e+03
6.095000000000000000e+03,4.658000000000000000e+03
6.204000000000000000e+03,4.453000000000000000e+03
6.340000000000000000e+03,4.299000000000000000e+03
6.477000000000000000e+03,4.143000000000000000e+03
6.580000000000000000e+03,3.978000000000000000e+03
6.733000000000000000e+03,3.885000000000000000e+03
6.891000000000000000e+03,3.866000000000000000e+03
7.019000000000000000e+03,3.730000000000000000e+03
7.142000000000000000e+03,3.559000000000000000e+03
7.327000000000000000e+03,3.530000000000000000e+03
7.491000000000000000e+03,3.617000000000000000e+03
7.646000000000000000e+03,3.639000000000000000e+03
7.818000000000000000e+03,3.576000000000000000e+03
7.934000000000000000e+03,3.442000000000000000e+03
8.097000000000000000e+03,3.353000000000000000e+03
8.265000000000000000e+03,3.334000000000000000e+03
8.443000000000000000e+03,3.199000000000000000e+03
8.558000000000000000e+03,3.011000000000000000e+03
8.627000000000000000e+03,2.810000000000000000e+03
8.717000000000000000e+03,2.619000000000000000e+03
8.801000000000000000e+03,2.413000000000000000e+03
8.903000000000000000e+03,2.204000000000000000e+03
8.970000000000000000e+03,2.001000000000000000e+03
9.057000000000000000e+03,1.807000000000000000e+03
9.159000000000000000e+03,1.633000000000000000e+03
9.247000000000000000e+03,1.434000000000000000e+03
9.317000000000000000e+03,1.238000000000000000e+03
9.394000000000000000e+03,1.028000000000000000e+03
9.460000000000000000e+03,7.800000000000000000e+02
9.490000000000000000e+03,5.280000000000000000e+02
9.445000000000000000e+03,2.900000000000000000e+02
9.420000000000000000e+03,4.600000000000000000e+01
9.606000000000000000e+03,0.000000000000000000e+00
9.761000000000000000e+03,1.600000000000000000e+01
9.761000000000000000e+03,5.200000000000000000e+01
9.753000000000000000e+03,5.200000000000000000e+01
