4.880000000000000000e+02,8.654000000000000000e+03
4.880000000000000000e+02,8.654000000000000000e+03
5.770000000000000000e+02,8.743000000000000000e+03
7.100000000000000000e+02,8.851000000000000000e+03
9.140000000000000000e+02,8.877000000000000000e+03
1.145000000000000000e+03,8.919000000000000000e+03
1.331000000000000000e+03,8.987000000000000000e+03
1.438000000000000000e+03,9.025000000000000000e+03
1.655000000000000000e+03,9.054000000000000000e+03
1.815000000000000000e+03,9.119000000000000000e+03
1.961000000000000000e+03,9.191000000000000000e+03
2.050000000000000000e+03,9.231000000000000000e+03
2.188000000000000000e+03,9.327000000000000000e+03
2.374000000000000000e+03,9.403000000000000000e+03
2.596000000000000000e+03,9.440000000000000000e+03
2.836000000000000000e+03,9.468000000000000000e+03
3.018000000000000000e+03,9.532000000000000000e+03
3.115000000000000000e+03,9.567000000000000000e+03
3.320000000000000000e+03,9.601000000000000000e+03
3.497000000000000000e+03,9.666000000000000000e+03
3.679000000000000000e+03,9.718000000000000000e+03
3.768000000000000000e+03,9.744000000000000000e+03
3.963000000000000000e+03,9.787000000000000000e+03
4.127000000000000000e+03,9.844000000000000000e+03
4.327000000000000000e+03,9.896000000000000000e+03
4.425000000000000000e+03,9.922000000000000000e+03
4.549000000000000000e+03,1.000000000000000000e+04
4.793000000000000000e+03,9.970000000000000000e+03
5.037000000000000000e+03,9.920000000000000000e+03
5.166000000000000000e+03,9.893000000000000000e+03
5.299000000000000000e+03,9.860000000000000000e+03
5.419000000000000000e+03,9.778000000000000000e+03
5.415000000000000000e+03,9.660000000000000000e+03
5.361000000000000000e+03,9.526000000000000000e+03
5.410000000000000000e+03,9.422000000000000000e+03
5.446000000000000000e+03,9.370000000000000000e+03
5.441000000000000000e+03,9.272000000000000000e+03
5.370000000000000000e+03,9.170000000000000000e+03
5.317000000000000000e+03,9.058000000000000000e+03
5.299000000000000000e+03,9.010000000000000000e+03
5.237000000000000000e+03,8.896000000000000000e+03
5.197000000000000000e+03,8.799000000000000000e+03
5.268000000000000000e+03,8.686000000000000000e+03
5.312000000000000000e+03,8.624000000000000000e+03
5.304000000000000000e+03,8.522000000000000000e+03
5.299000000000000000e+03,8.473000000000000000e+03
5.339000000000000000e+03,8.356000000000000000e+03
5.259000000000000000e+03,8.241000000000000000e+03
5.264000000000000000e+03,8.130000000000000000e+03
5.312000000000000000e+03,8.030000000000000000e+03
5.317000000000000000e+03,7.924000000000000000e+03
5.312000000000000000e+03,7.828000000000000000e+03
5.321000000000000000e+03,7.735000000000000000e+03
5.255000000000000000e+03,7.631000000000000000e+03
5.272000000000000000e+03,7.530000000000000000e+03
5.264000000000000000e+03,7.407000000000000000e+03
5.250000000000000000e+03,7.349000000000000000e+03
5.237000000000000000e+03,7.285000000000000000e+03
5.219000000000000000e+03,7.228000000000000000e+03
5.233000000000000000e+03,7.111000000000000000e+03
