8.500000000000000000e+01,5.000000000000000000e+00
8.500000000000000000e+01,5.000000000000000000e+00
8.500000000000000000e+01,8.500000000000000000e+01
1.070000000000000000e+02,1.160000000000000000e+02
1.320000000000000000e+02,1.380000000000000000e+02
1.310000000000000000e+02,1.730000000000000000e+02
1.430000000000000000e+02,2.130000000000000000e+02
1.480000000000000000e+02,2.510000000000000000e+02
1.550000000000000000e+02,2.800000000000000000e+02
1.620000000000000000e+02,3.180000000000000000e+02
1.800000000000000000e+02,3.460000000000000000e+02
2.070000000000000000e+02,3.730000000000000000e+02
2.330000000000000000e+02,3.920000000000000000e+02
2.490000000000000000e+02,4.020000000000000000e+02
2.670000000000000000e+02,4.130000000000000000e+02
2.940000000000000000e+02,4.350000000000000000e+02
3.210000000000000000e+02,4.570000000000000000e+02
3.310000000000000000e+02,4.860000000000000000e+02
3.560000000000000000e+02,5.050000000000000000e+02
3.860000000000000000e+02,5.160000000000000000e+02
4.210000000000000000e+02,5.460000000000000000e+02
4.530000000000000000e+02,5.450000000000000000e+02
4.870000000000000000e+02,5.530000000000000000e+02
5.180000000000000000e+02,5.690000000000000000e+02
5.500000000000000000e+02,5.780000000000000000e+02
5.730000000000000000e+02,5.870000000000000000e+02
6.060000000000000000e+02,6.030000000000000000e+02
6.370000000000000000e+02,6.170000000000000000e+02
6.520000000000000000e+02,6.260000000000000000e+02
6.830000000000000000e+02,6.480000000000000000e+02
7.000000000000000000e+02,6.760000000000000000e+02
7.130000000000000000e+02,6.930000000000000000e+02
7.420000000000000000e+02,7.130000000000000000e+02
7.620000000000000000e+02,7.400000000000000000e+02
7.970000000000000000e+02,7.750000000000000000e+02
8.370000000000000000e+02,7.960000000000000000e+02
8.600000000000000000e+02,8.080000000000000000e+02
8.870000000000000000e+02,8.320000000000000000e+02
9.160000000000000000e+02,8.460000000000000000e+02
9.400000000000000000e+02,8.670000000000000000e+02
9.580000000000000000e+02,8.830000000000000000e+02
9.810000000000000000e+02,9.020000000000000000e+02
1.014000000000000000e+03,9.140000000000000000e+02
1.047000000000000000e+03,9.160000000000000000e+02
1.043000000000000000e+03,9.260000000000000000e+02
1.070000000000000000e+03,9.400000000000000000e+02
1.101000000000000000e+03,9.480000000000000000e+02
1.136000000000000000e+03,9.400000000000000000e+02
1.172000000000000000e+03,9.480000000000000000e+02
1.193000000000000000e+03,9.550000000000000000e+02
1.172000000000000000e+03,9.480000000000000000e+02
1.199000000000000000e+03,9.720000000000000000e+02
1.224000000000000000e+03,9.910000000000000000e+02
1.260000000000000000e+03,1.010000000000000000e+03
1.285000000000000000e+03,1.030000000000000000e+03
1.322000000000000000e+03,1.024000000000000000e+03
1.338000000000000000e+03,1.023000000000000000e+03
1.373000000000000000e+03,1.031000000000000000e+03
1.413000000000000000e+03,1.025000000000000000e+03
1.449000000000000000e+03,1.017000000000000000e+03
1.484000000000000000e+03,1.006000000000000000e+03
1.516000000000000000e+03,1.009000000000000000e+03
1.548000000000000000e+03,1.013000000000000000e+03
1.581000000000000000e+03,1.003000000000000000e+03
1.623000000000000000e+03,1.009000000000000000e+03
1.652000000000000000e+03,1.027000000000000000e+03
1.671000000000000000e+03,1.039000000000000000e+03
1.685000000000000000e+03,1.049000000000000000e+03
1.723000000000000000e+03,1.043000000000000000e+03
1.762000000000000000e+03,1.038000000000000000e+03
1.781000000000000000e+03,1.037000000000000000e+03
1.814000000000000000e+03,1.040000000000000000e+03
1.845000000000000000e+03,1.047000000000000000e+03
1.879000000000000000e+03,1.067000000000000000e+03
1.910000000000000000e+03,1.093000000000000000e+03
1.943000000000000000e+03,1.096000000000000000e+03
1.977000000000000000e+03,1.118000000000000000e+03
2.007000000000000000e+03,1.130000000000000000e+03
2.023000000000000000e+03,1.135000000000000000e+03
2.056000000000000000e+03,1.137000000000000000e+03
2.094000000000000000e+03,1.146000000000000000e+03
2.125000000000000000e+03,1.143000000000000000e+03
2.146000000000000000e+03,1.142000000000000000e+03
2.182000000000000000e+03,1.160000000000000000e+03
2.208000000000000000e+03,1.174000000000000000e+03
2.244000000000000000e+03,1.174000000000000000e+03
2.264000000000000000e+03,1.208000000000000000e+03
2.278000000000000000e+03,1.240000000000000000e+03
2.305000000000000000e+03,1.264000000000000000e+03
2.339000000000000000e+03,1.294000000000000000e+03
2.350000000000000000e+03,1.333000000000000000e+03
2.352000000000000000e+03,1.369000000000000000e+03
2.352000000000000000e+03,1.402000000000000000e+03
2.352000000000000000e+03,1.425000000000000000e+03
2.360000000000000000e+03,1.457000000000000000e+03
2.368000000000000000e+03,1.451000000000000000e+03
2.363000000000000000e+03,1.481000000000000000e+03
2.365000000000000000e+03,1.517000000000000000e+03
2.367000000000000000e+03,1.546000000000000000e+03
2.361000000000000000e+03,1.577000000000000000e+03
2.365000000000000000e+03,1.609000000000000000e+03
2.368000000000000000e+03,1.633000000000000000e+03
2.370000000000000000e+03,1.654000000000000000e+03
2.378000000000000000e+03,1.687000000000000000e+03
2.383000000000000000e+03,1.724000000000000000e+03
2.394000000000000000e+03,1.755000000000000000e+03
2.390000000000000000e+03,1.794000000000000000e+03
2.390000000000000000e+03,1.829000000000000000e+03
2.385000000000000000e+03,1.860000000000000000e+03
2.393000000000000000e+03,1.891000000000000000e+03
2.397000000000000000e+03,1.910000000000000000e+03
2.403000000000000000e+03,1.935000000000000000e+03
2.398000000000000000e+03,1.968000000000000000e+03
2.404000000000000000e+03,1.999000000000000000e+03
2.407000000000000000e+03,2.015000000000000000e+03
2.409000000000000000e+03,2.055000000000000000e+03
2.374000000000000000e+03,2.069000000000000000e+03
2.344000000000000000e+03,2.074000000000000000e+03
2.322000000000000000e+03,2.078000000000000000e+03
2.289000000000000000e+03,2.072000000000000000e+03
2.259000000000000000e+03,2.058000000000000000e+03
2.219000000000000000e+03,2.052000000000000000e+03
