2.400000000000000000e+01,4.302000000000000000e+03
2.400000000000000000e+01,4.302000000000000000e+03
7.100000000000000000e+01,4.489000000000000000e+03
9.900000000000000000e+01,4.584000000000000000e+03
1.650000000000000000e+02,4.701000000000000000e+03
2.210000000000000000e+02,4.890000000000000000e+03
2.980000000000000000e+02,4.985000000000000000e+03
3.790000000000000000e+02,5.098000000000000000e+03
4.460000000000000000e+02,5.244000000000000000e+03
5.170000000000000000e+02,5.366000000000000000e+03
5.820000000000000000e+02,5.453000000000000000e+03
6.560000000000000000e+02,5.628000000000000000e+03
7.070000000000000000e+02,5.733000000000000000e+03
7.820000000000000000e+02,5.845000000000000000e+03
8.130000000000000000e+02,5.901000000000000000e+03
8.560000000000000000e+02,5.966000000000000000e+03
9.410000000000000000e+02,6.043000000000000000e+03
1.010000000000000000e+03,6.114000000000000000e+03
1.056000000000000000e+03,6.167000000000000000e+03
1.107000000000000000e+03,6.237000000000000000e+03
1.152000000000000000e+03,6.309000000000000000e+03
1.197000000000000000e+03,6.388000000000000000e+03
1.245000000000000000e+03,6.480000000000000000e+03
1.316000000000000000e+03,6.543000000000000000e+03
1.392000000000000000e+03,6.592000000000000000e+03
1.439000000000000000e+03,6.749000000000000000e+03
1.446000000000000000e+03,6.859000000000000000e+03
1.498000000000000000e+03,6.986000000000000000e+03
1.594000000000000000e+03,6.963000000000000000e+03
1.668000000000000000e+03,6.917000000000000000e+03
1.727000000000000000e+03,6.813000000000000000e+03
1.840000000000000000e+03,6.874000000000000000e+03
1.876000000000000000e+03,6.895000000000000000e+03
1.920000000000000000e+03,6.927000000000000000e+03
2.004000000000000000e+03,6.897000000000000000e+03
2.080000000000000000e+03,6.925000000000000000e+03
2.154000000000000000e+03,6.984000000000000000e+03
2.230000000000000000e+03,7.019000000000000000e+03
2.274000000000000000e+03,7.033000000000000000e+03
2.356000000000000000e+03,7.022000000000000000e+03
2.356000000000000000e+03,7.022000000000000000e+03
2.356000000000000000e+03,7.022000000000000000e+03
2.430000000000000000e+03,7.114000000000000000e+03
2.508000000000000000e+03,7.106000000000000000e+03
2.577000000000000000e+03,7.073000000000000000e+03
2.650000000000000000e+03,7.058000000000000000e+03
2.704000000000000000e+03,7.055000000000000000e+03
2.762000000000000000e+03,7.174000000000000000e+03
2.852000000000000000e+03,7.174000000000000000e+03
2.892000000000000000e+03,7.168000000000000000e+03
2.971000000000000000e+03,7.110000000000000000e+03
3.024000000000000000e+03,6.936000000000000000e+03
3.116000000000000000e+03,6.905000000000000000e+03
3.178000000000000000e+03,7.037000000000000000e+03
3.253000000000000000e+03,6.948000000000000000e+03
3.323000000000000000e+03,6.808000000000000000e+03
3.349000000000000000e+03,6.748000000000000000e+03
3.384000000000000000e+03,6.662000000000000000e+03
3.451000000000000000e+03,6.539000000000000000e+03
3.512000000000000000e+03,6.437000000000000000e+03
3.512000000000000000e+03,6.437000000000000000e+03
3.512000000000000000e+03,6.437000000000000000e+03
3.591000000000000000e+03,6.308000000000000000e+03
3.625000000000000000e+03,6.250000000000000000e+03
3.671000000000000000e+03,6.094000000000000000e+03
3.725000000000000000e+03,5.937000000000000000e+03
3.764000000000000000e+03,5.738000000000000000e+03
3.790000000000000000e+03,5.559000000000000000e+03
3.851000000000000000e+03,5.405000000000000000e+03
3.890000000000000000e+03,5.241000000000000000e+03
3.911000000000000000e+03,5.042000000000000000e+03
3.978000000000000000e+03,4.926000000000000000e+03
4.012000000000000000e+03,4.862000000000000000e+03
4.086000000000000000e+03,4.806000000000000000e+03
4.134000000000000000e+03,4.656000000000000000e+03
4.167000000000000000e+03,4.566000000000000000e+03
4.224000000000000000e+03,4.469000000000000000e+03
4.271000000000000000e+03,4.330000000000000000e+03
4.292000000000000000e+03,4.259000000000000000e+03
4.331000000000000000e+03,4.151000000000000000e+03
4.422000000000000000e+03,3.987000000000000000e+03
4.508000000000000000e+03,3.946000000000000000e+03
4.542000000000000000e+03,3.921000000000000000e+03
4.619000000000000000e+03,3.796000000000000000e+03
4.694000000000000000e+03,3.716000000000000000e+03
4.746000000000000000e+03,3.594000000000000000e+03
4.791000000000000000e+03,3.443000000000000000e+03
4.841000000000000000e+03,3.317000000000000000e+03
4.841000000000000000e+03,3.138000000000000000e+03
4.958000000000000000e+03,3.135000000000000000e+03
5.039000000000000000e+03,3.054000000000000000e+03
5.115000000000000000e+03,3.043000000000000000e+03
5.169000000000000000e+03,2.921000000000000000e+03
5.199000000000000000e+03,2.847000000000000000e+03
5.223000000000000000e+03,2.785000000000000000e+03
5.293000000000000000e+03,2.673000000000000000e+03
5.360000000000000000e+03,2.746000000000000000e+03
5.422000000000000000e+03,2.849000000000000000e+03
5.498000000000000000e+03,2.897000000000000000e+03
5.591000000000000000e+03,2.956000000000000000e+03
5.668000000000000000e+03,2.964000000000000000e+03
5.742000000000000000e+03,2.926000000000000000e+03
5.735000000000000000e+03,2.665000000000000000e+03
5.690000000000000000e+03,2.531000000000000000e+03
5.699000000000000000e+03,2.337000000000000000e+03
5.693000000000000000e+03,2.168000000000000000e+03
5.752000000000000000e+03,2.028000000000000000e+03
5.843000000000000000e+03,1.946000000000000000e+03
5.930000000000000000e+03,1.955000000000000000e+03
5.998000000000000000e+03,1.964000000000000000e+03
6.060000000000000000e+03,1.817000000000000000e+03
6.113000000000000000e+03,1.674000000000000000e+03
6.179000000000000000e+03,1.592000000000000000e+03
6.258000000000000000e+03,1.465000000000000000e+03
6.294000000000000000e+03,1.408000000000000000e+03
6.333000000000000000e+03,1.355000000000000000e+03
6.382000000000000000e+03,1.296000000000000000e+03
6.430000000000000000e+03,1.252000000000000000e+03
6.494000000000000000e+03,1.204000000000000000e+03
6.562000000000000000e+03,1.127000000000000000e+03
6.641000000000000000e+03,1.112000000000000000e+03
6.694000000000000000e+03,9.630000000000000000e+02
6.752000000000000000e+03,8.450000000000000000e+02
6.827000000000000000e+03,7.380000000000000000e+02
6.859000000000000000e+03,6.860000000000000000e+02
6.940000000000000000e+03,6.560000000000000000e+02
6.997000000000000000e+03,5.590000000000000000e+02
7.067000000000000000e+03,4.740000000000000000e+02
7.115000000000000000e+03,3.540000000000000000e+02
7.175000000000000000e+03,2.010000000000000000e+02
7.242000000000000000e+03,1.490000000000000000e+02
7.319000000000000000e+03,1.130000000000000000e+02
7.392000000000000000e+03,3.700000000000000000e+01
7.465000000000000000e+03,2.200000000000000000e+01
7.519000000000000000e+03,8.000000000000000000e+00
7.553000000000000000e+03,0.000000000000000000e+00
7.628000000000000000e+03,5.000000000000000000e+01
7.704000000000000000e+03,1.290000000000000000e+02
7.761000000000000000e+03,2.010000000000000000e+02
7.859000000000000000e+03,1.720000000000000000e+02
7.938000000000000000e+03,1.260000000000000000e+02
8.012000000000000000e+03,1.700000000000000000e+02
8.083000000000000000e+03,2.410000000000000000e+02
8.137000000000000000e+03,2.970000000000000000e+02
8.176000000000000000e+03,4.490000000000000000e+02
8.263000000000000000e+03,5.350000000000000000e+02
8.319000000000000000e+03,6.380000000000000000e+02
8.399000000000000000e+03,6.430000000000000000e+02
8.449000000000000000e+03,6.500000000000000000e+02
8.528000000000000000e+03,7.150000000000000000e+02
8.590000000000000000e+03,8.170000000000000000e+02
8.661000000000000000e+03,9.710000000000000000e+02
8.709000000000000000e+03,1.096000000000000000e+03
8.790000000000000000e+03,1.124000000000000000e+03
8.872000000000000000e+03,1.172000000000000000e+03
8.910000000000000000e+03,1.186000000000000000e+03
8.963000000000000000e+03,1.211000000000000000e+03
9.020000000000000000e+03,1.244000000000000000e+03
9.104000000000000000e+03,1.226000000000000000e+03
9.180000000000000000e+03,1.247000000000000000e+03
9.240000000000000000e+03,1.268000000000000000e+03
9.305000000000000000e+03,1.398000000000000000e+03
9.338000000000000000e+03,1.470000000000000000e+03
9.426000000000000000e+03,1.498000000000000000e+03
9.496000000000000000e+03,1.544000000000000000e+03
9.555000000000000000e+03,1.575000000000000000e+03
9.632000000000000000e+03,1.661000000000000000e+03
9.711000000000000000e+03,1.708000000000000000e+03
9.778000000000000000e+03,1.794000000000000000e+03
9.860000000000000000e+03,1.799000000000000000e+03
9.922000000000000000e+03,1.927000000000000000e+03
1.000000000000000000e+04,1.978000000000000000e+03
9.928000000000000000e+03,2.281000000000000000e+03
9.879000000000000000e+03,2.403000000000000000e+03
9.812000000000000000e+03,2.450000000000000000e+03
9.756000000000000000e+03,2.582000000000000000e+03
9.710000000000000000e+03,2.741000000000000000e+03
9.687000000000000000e+03,2.823000000000000000e+03
9.591000000000000000e+03,2.949000000000000000e+03
9.513000000000000000e+03,2.982000000000000000e+03
9.442000000000000000e+03,2.944000000000000000e+03
9.357000000000000000e+03,2.979000000000000000e+03
9.313000000000000000e+03,2.994000000000000000e+03
9.234000000000000000e+03,2.930000000000000000e+03
9.194000000000000000e+03,2.892000000000000000e+03
9.129000000000000000e+03,2.879000000000000000e+03
9.068000000000000000e+03,2.839000000000000000e+03
9.010000000000000000e+03,2.933000000000000000e+03
8.975000000000000000e+03,2.980000000000000000e+03
8.907000000000000000e+03,3.028000000000000000e+03
8.858000000000000000e+03,3.054000000000000000e+03
8.807000000000000000e+03,3.072000000000000000e+03
8.740000000000000000e+03,3.102000000000000000e+03
8.663000000000000000e+03,3.087000000000000000e+03
8.599000000000000000e+03,3.064000000000000000e+03
8.526000000000000000e+03,3.066000000000000000e+03
8.449000000000000000e+03,3.017000000000000000e+03
8.408000000000000000e+03,2.987000000000000000e+03
8.364000000000000000e+03,2.951000000000000000e+03
8.329000000000000000e+03,2.926000000000000000e+03
8.254000000000000000e+03,2.890000000000000000e+03
8.168000000000000000e+03,2.772000000000000000e+03
8.082000000000000000e+03,2.696000000000000000e+03
8.034000000000000000e+03,2.642000000000000000e+03
7.986000000000000000e+03,2.478000000000000000e+03
7.927000000000000000e+03,2.375000000000000000e+03
7.862000000000000000e+03,2.229000000000000000e+03
7.787000000000000000e+03,2.206000000000000000e+03
7.710000000000000000e+03,2.110000000000000000e+03
7.629000000000000000e+03,2.106000000000000000e+03
7.550000000000000000e+03,2.150000000000000000e+03
7.476000000000000000e+03,2.153000000000000000e+03
7.406000000000000000e+03,2.219000000000000000e+03
7.329000000000000000e+03,2.275000000000000000e+03
7.285000000000000000e+03,2.316000000000000000e+03
7.216000000000000000e+03,2.345000000000000000e+03
7.152000000000000000e+03,2.368000000000000000e+03
7.112000000000000000e+03,2.373000000000000000e+03
7.011000000000000000e+03,2.342000000000000000e+03
6.938000000000000000e+03,2.409000000000000000e+03
6.883000000000000000e+03,2.532000000000000000e+03
6.850000000000000000e+03,2.596000000000000000e+03
6.788000000000000000e+03,2.705000000000000000e+03
6.709000000000000000e+03,2.790000000000000000e+03
6.625000000000000000e+03,2.813000000000000000e+03
6.553000000000000000e+03,2.867000000000000000e+03
6.509000000000000000e+03,2.895000000000000000e+03
6.429000000000000000e+03,2.999000000000000000e+03
6.385000000000000000e+03,3.058000000000000000e+03
6.292000000000000000e+03,3.113000000000000000e+03
6.213000000000000000e+03,3.107000000000000000e+03
6.134000000000000000e+03,3.069000000000000000e+03
6.057000000000000000e+03,3.104000000000000000e+03
5.993000000000000000e+03,3.169000000000000000e+03
5.931000000000000000e+03,3.258000000000000000e+03
5.860000000000000000e+03,3.297000000000000000e+03
5.783000000000000000e+03,3.261000000000000000e+03
5.710000000000000000e+03,3.253000000000000000e+03
5.710000000000000000e+03,3.253000000000000000e+03
5.710000000000000000e+03,3.253000000000000000e+03
5.719000000000000000e+03,3.667000000000000000e+03
5.750000000000000000e+03,3.859000000000000000e+03
5.784000000000000000e+03,4.039000000000000000e+03
5.787000000000000000e+03,4.213000000000000000e+03
5.834000000000000000e+03,4.386000000000000000e+03
5.852000000000000000e+03,4.606000000000000000e+03
5.852000000000000000e+03,4.784000000000000000e+03
5.862000000000000000e+03,5.013000000000000000e+03
5.882000000000000000e+03,5.242000000000000000e+03
5.896000000000000000e+03,5.420000000000000000e+03
5.911000000000000000e+03,5.546000000000000000e+03
5.908000000000000000e+03,5.723000000000000000e+03
5.905000000000000000e+03,5.822000000000000000e+03
5.945000000000000000e+03,5.981000000000000000e+03
5.972000000000000000e+03,6.096000000000000000e+03
5.992000000000000000e+03,6.288000000000000000e+03
6.001000000000000000e+03,6.382000000000000000e+03
5.992000000000000000e+03,6.552000000000000000e+03
6.012000000000000000e+03,6.753000000000000000e+03
6.052000000000000000e+03,6.927000000000000000e+03
6.096000000000000000e+03,7.069000000000000000e+03
6.108000000000000000e+03,7.252000000000000000e+03
6.114000000000000000e+03,7.357000000000000000e+03
6.120000000000000000e+03,7.475000000000000000e+03
6.127000000000000000e+03,7.603000000000000000e+03
6.072000000000000000e+03,7.777000000000000000e+03
6.007000000000000000e+03,7.844000000000000000e+03
5.947000000000000000e+03,7.897000000000000000e+03
5.865000000000000000e+03,7.910000000000000000e+03
5.806000000000000000e+03,7.913000000000000000e+03
5.725000000000000000e+03,7.946000000000000000e+03
5.688000000000000000e+03,7.962000000000000000e+03
5.609000000000000000e+03,7.954000000000000000e+03
5.516000000000000000e+03,7.953000000000000000e+03
5.450000000000000000e+03,8.002000000000000000e+03
5.352000000000000000e+03,7.989000000000000000e+03
5.278000000000000000e+03,8.028000000000000000e+03
5.202000000000000000e+03,8.015000000000000000e+03
5.164000000000000000e+03,8.010000000000000000e+03
5.092000000000000000e+03,7.987000000000000000e+03
5.020000000000000000e+03,8.049000000000000000e+03
4.948000000000000000e+03,8.086000000000000000e+03
4.870000000000000000e+03,8.092000000000000000e+03
4.827000000000000000e+03,8.090000000000000000e+03
4.743000000000000000e+03,8.143000000000000000e+03
4.673000000000000000e+03,8.136000000000000000e+03
4.610000000000000000e+03,8.123000000000000000e+03
4.534000000000000000e+03,8.082000000000000000e+03
4.446000000000000000e+03,8.156000000000000000e+03
4.350000000000000000e+03,8.159000000000000000e+03
4.277000000000000000e+03,8.194000000000000000e+03
4.187000000000000000e+03,8.158000000000000000e+03
4.144000000000000000e+03,8.145000000000000000e+03
4.074000000000000000e+03,8.127000000000000000e+03
4.030000000000000000e+03,8.122000000000000000e+03
3.953000000000000000e+03,8.177000000000000000e+03
3.869000000000000000e+03,8.261000000000000000e+03
3.821000000000000000e+03,8.310000000000000000e+03
3.776000000000000000e+03,8.347000000000000000e+03
3.739000000000000000e+03,8.379000000000000000e+03
3.657000000000000000e+03,8.466000000000000000e+03
3.614000000000000000e+03,8.512000000000000000e+03
