4.558000000000000000e+03,9.401000000000000000e+03
4.558000000000000000e+03,9.401000000000000000e+03
4.538000000000000000e+03,9.380000000000000000e+03
4.532000000000000000e+03,9.368000000000000000e+03
4.529000000000000000e+03,9.363000000000000000e+03
4.526000000000000000e+03,9.357000000000000000e+03
4.523000000000000000e+03,9.351000000000000000e+03
4.519000000000000000e+03,9.339000000000000000e+03
4.517000000000000000e+03,9.333000000000000000e+03
4.516000000000000000e+03,9.328000000000000000e+03
4.515000000000000000e+03,9.323000000000000000e+03
4.513000000000000000e+03,9.317000000000000000e+03
4.512000000000000000e+03,9.311000000000000000e+03
4.510000000000000000e+03,9.304000000000000000e+03
4.509000000000000000e+03,9.297000000000000000e+03
4.506000000000000000e+03,9.290000000000000000e+03
4.503000000000000000e+03,9.282000000000000000e+03
4.500000000000000000e+03,9.275000000000000000e+03
4.497000000000000000e+03,9.268000000000000000e+03
4.495000000000000000e+03,9.262000000000000000e+03
4.493000000000000000e+03,9.256000000000000000e+03
4.492000000000000000e+03,9.251000000000000000e+03
4.490000000000000000e+03,9.245000000000000000e+03
4.488000000000000000e+03,9.238000000000000000e+03
4.486000000000000000e+03,9.232000000000000000e+03
4.483000000000000000e+03,9.226000000000000000e+03
4.482000000000000000e+03,9.220000000000000000e+03
4.480000000000000000e+03,9.214000000000000000e+03
4.477000000000000000e+03,9.201000000000000000e+03
4.475000000000000000e+03,9.196000000000000000e+03
4.473000000000000000e+03,9.190000000000000000e+03
4.470000000000000000e+03,9.181000000000000000e+03
4.464000000000000000e+03,9.156000000000000000e+03
4.461000000000000000e+03,9.142000000000000000e+03
4.457000000000000000e+03,9.128000000000000000e+03
4.454000000000000000e+03,9.120000000000000000e+03
4.443000000000000000e+03,9.094000000000000000e+03
4.439000000000000000e+03,9.084000000000000000e+03
4.433000000000000000e+03,9.069000000000000000e+03
4.419000000000000000e+03,9.029000000000000000e+03
4.414000000000000000e+03,9.014000000000000000e+03
4.404000000000000000e+03,8.983000000000000000e+03
4.399000000000000000e+03,8.968000000000000000e+03
4.398000000000000000e+03,8.950000000000000000e+03
4.388000000000000000e+03,8.921000000000000000e+03
4.384000000000000000e+03,8.905000000000000000e+03
4.376000000000000000e+03,8.891000000000000000e+03
4.371000000000000000e+03,8.877000000000000000e+03
4.366000000000000000e+03,8.864000000000000000e+03
4.362000000000000000e+03,8.849000000000000000e+03
4.358000000000000000e+03,8.837000000000000000e+03
4.357000000000000000e+03,8.823000000000000000e+03
4.355000000000000000e+03,8.813000000000000000e+03
4.351000000000000000e+03,8.802000000000000000e+03
4.345000000000000000e+03,8.790000000000000000e+03
4.345000000000000000e+03,8.770000000000000000e+03
4.342000000000000000e+03,8.758000000000000000e+03
4.338000000000000000e+03,8.747000000000000000e+03
4.334000000000000000e+03,8.738000000000000000e+03
4.337000000000000000e+03,8.721000000000000000e+03
4.328000000000000000e+03,8.704000000000000000e+03
4.324000000000000000e+03,8.697000000000000000e+03
4.324000000000000000e+03,8.683000000000000000e+03
4.324000000000000000e+03,8.674000000000000000e+03
4.324000000000000000e+03,8.660000000000000000e+03
4.320000000000000000e+03,8.649000000000000000e+03
4.312000000000000000e+03,8.630000000000000000e+03
4.308000000000000000e+03,8.616000000000000000e+03
4.304000000000000000e+03,8.604000000000000000e+03
4.301000000000000000e+03,8.597000000000000000e+03
4.298000000000000000e+03,8.590000000000000000e+03
4.295000000000000000e+03,8.582000000000000000e+03
4.292000000000000000e+03,8.575000000000000000e+03
4.290000000000000000e+03,8.568000000000000000e+03
4.286000000000000000e+03,8.558000000000000000e+03
4.283000000000000000e+03,8.551000000000000000e+03
4.281000000000000000e+03,8.545000000000000000e+03
4.280000000000000000e+03,8.531000000000000000e+03
4.287000000000000000e+03,8.517000000000000000e+03
4.312000000000000000e+03,8.499000000000000000e+03
4.339000000000000000e+03,8.483000000000000000e+03
4.357000000000000000e+03,8.471000000000000000e+03
4.366000000000000000e+03,8.465000000000000000e+03
4.376000000000000000e+03,8.459000000000000000e+03
4.385000000000000000e+03,8.453000000000000000e+03
4.395000000000000000e+03,8.448000000000000000e+03
4.405000000000000000e+03,8.442000000000000000e+03
4.416000000000000000e+03,8.437000000000000000e+03
4.436000000000000000e+03,8.426000000000000000e+03
4.447000000000000000e+03,8.421000000000000000e+03
4.459000000000000000e+03,8.417000000000000000e+03
4.481000000000000000e+03,8.406000000000000000e+03
4.492000000000000000e+03,8.401000000000000000e+03
4.518000000000000000e+03,8.392000000000000000e+03
4.530000000000000000e+03,8.387000000000000000e+03
4.583000000000000000e+03,8.364000000000000000e+03
4.623000000000000000e+03,8.347000000000000000e+03
4.638000000000000000e+03,8.346000000000000000e+03
4.676000000000000000e+03,8.332000000000000000e+03
4.689000000000000000e+03,8.328000000000000000e+03
4.714000000000000000e+03,8.327000000000000000e+03
4.741000000000000000e+03,8.318000000000000000e+03
4.751000000000000000e+03,8.313000000000000000e+03
4.787000000000000000e+03,8.302000000000000000e+03
4.811000000000000000e+03,8.295000000000000000e+03
4.827000000000000000e+03,8.289000000000000000e+03
4.853000000000000000e+03,8.281000000000000000e+03
4.868000000000000000e+03,8.278000000000000000e+03
4.886000000000000000e+03,8.276000000000000000e+03
