0.000000000000000000e+00,6.028000000000000000e+03
0.000000000000000000e+00,6.028000000000000000e+03
4.160000000000000000e+02,5.488000000000000000e+03
4.530000000000000000e+02,5.696000000000000000e+03
5.040000000000000000e+02,5.849000000000000000e+03
5.310000000000000000e+02,5.939000000000000000e+03
5.930000000000000000e+02,6.082000000000000000e+03
6.340000000000000000e+02,6.251000000000000000e+03
7.150000000000000000e+02,6.382000000000000000e+03
7.800000000000000000e+02,6.529000000000000000e+03
8.360000000000000000e+02,6.672000000000000000e+03
9.130000000000000000e+02,6.774000000000000000e+03
9.510000000000000000e+02,6.828000000000000000e+03
1.030000000000000000e+03,6.983000000000000000e+03
1.096000000000000000e+03,7.092000000000000000e+03
1.162000000000000000e+03,7.227000000000000000e+03
1.221000000000000000e+03,7.334000000000000000e+03
1.255000000000000000e+03,7.396000000000000000e+03
1.285000000000000000e+03,7.452000000000000000e+03
1.317000000000000000e+03,7.505000000000000000e+03
1.401000000000000000e+03,7.569000000000000000e+03
1.468000000000000000e+03,7.682000000000000000e+03
1.514000000000000000e+03,7.758000000000000000e+03
1.548000000000000000e+03,7.814000000000000000e+03
1.608000000000000000e+03,7.921000000000000000e+03
1.649000000000000000e+03,7.997000000000000000e+03
1.711000000000000000e+03,8.132000000000000000e+03
1.795000000000000000e+03,8.205000000000000000e+03
1.847000000000000000e+03,8.257000000000000000e+03
1.892000000000000000e+03,8.293000000000000000e+03
1.960000000000000000e+03,8.336000000000000000e+03
2.019000000000000000e+03,8.496000000000000000e+03
2.112000000000000000e+03,8.484000000000000000e+03
2.206000000000000000e+03,8.519000000000000000e+03
2.276000000000000000e+03,8.523000000000000000e+03
2.319000000000000000e+03,8.529000000000000000e+03
2.389000000000000000e+03,8.575000000000000000e+03
2.452000000000000000e+03,8.676000000000000000e+03
2.535000000000000000e+03,8.758000000000000000e+03
2.609000000000000000e+03,8.865000000000000000e+03
2.685000000000000000e+03,8.911000000000000000e+03
2.757000000000000000e+03,8.794000000000000000e+03
2.809000000000000000e+03,8.728000000000000000e+03
2.892000000000000000e+03,8.766000000000000000e+03
2.963000000000000000e+03,8.873000000000000000e+03
3.013000000000000000e+03,9.042000000000000000e+03
3.081000000000000000e+03,9.142000000000000000e+03
3.153000000000000000e+03,9.076000000000000000e+03
3.235000000000000000e+03,8.963000000000000000e+03
3.283000000000000000e+03,8.893000000000000000e+03
3.346000000000000000e+03,8.788000000000000000e+03
3.417000000000000000e+03,8.734000000000000000e+03
3.516000000000000000e+03,8.690000000000000000e+03
3.568000000000000000e+03,8.509000000000000000e+03
3.652000000000000000e+03,8.346000000000000000e+03
3.695000000000000000e+03,8.275000000000000000e+03
3.742000000000000000e+03,8.106000000000000000e+03
3.819000000000000000e+03,7.923000000000000000e+03
3.895000000000000000e+03,7.853000000000000000e+03
3.963000000000000000e+03,7.814000000000000000e+03
4.011000000000000000e+03,7.631000000000000000e+03
4.034000000000000000e+03,7.537000000000000000e+03
4.073000000000000000e+03,7.346000000000000000e+03
4.112000000000000000e+03,7.181000000000000000e+03
4.132000000000000000e+03,6.949000000000000000e+03
4.139000000000000000e+03,6.830000000000000000e+03
4.157000000000000000e+03,6.655000000000000000e+03
4.167000000000000000e+03,6.549000000000000000e+03
4.179000000000000000e+03,6.448000000000000000e+03
4.195000000000000000e+03,6.315000000000000000e+03
4.272000000000000000e+03,6.197000000000000000e+03
4.310000000000000000e+03,6.126000000000000000e+03
4.346000000000000000e+03,6.064000000000000000e+03
4.380000000000000000e+03,6.014000000000000000e+03
4.419000000000000000e+03,5.784000000000000000e+03
4.476000000000000000e+03,5.659000000000000000e+03
4.531000000000000000e+03,5.547000000000000000e+03
4.577000000000000000e+03,5.372000000000000000e+03
4.659000000000000000e+03,5.257000000000000000e+03
4.724000000000000000e+03,5.034000000000000000e+03
4.789000000000000000e+03,4.814000000000000000e+03
4.861000000000000000e+03,4.716000000000000000e+03
4.922000000000000000e+03,4.579000000000000000e+03
4.959000000000000000e+03,4.398000000000000000e+03
4.982000000000000000e+03,4.285000000000000000e+03
5.049000000000000000e+03,4.209000000000000000e+03
5.089000000000000000e+03,4.014000000000000000e+03
