1.086000000000000000e+03,7.540000000000000000e+03
1.086000000000000000e+03,7.540000000000000000e+03
5.710000000000000000e+02,7.406000000000000000e+03
2.430000000000000000e+02,7.492000000000000000e+03
7.600000000000000000e+01,7.612000000000000000e+03
1.110000000000000000e+02,7.775000000000000000e+03
2.920000000000000000e+02,7.927000000000000000e+03
5.500000000000000000e+02,8.054000000000000000e+03
6.750000000000000000e+02,8.111000000000000000e+03
8.000000000000000000e+02,8.172000000000000000e+03
9.670000000000000000e+02,8.319000000000000000e+03
1.295000000000000000e+03,8.398000000000000000e+03
1.504000000000000000e+03,8.509000000000000000e+03
1.810000000000000000e+03,8.562000000000000000e+03
1.998000000000000000e+03,8.592000000000000000e+03
2.277000000000000000e+03,8.631000000000000000e+03
2.520000000000000000e+03,8.730000000000000000e+03
2.653000000000000000e+03,8.774000000000000000e+03
2.973000000000000000e+03,8.837000000000000000e+03
3.252000000000000000e+03,8.941000000000000000e+03
3.579000000000000000e+03,9.020000000000000000e+03
3.725000000000000000e+03,9.057000000000000000e+03
3.864000000000000000e+03,9.095000000000000000e+03
4.025000000000000000e+03,9.144000000000000000e+03
4.171000000000000000e+03,9.187000000000000000e+03
4.324000000000000000e+03,9.225000000000000000e+03
4.623000000000000000e+03,9.286000000000000000e+03
4.902000000000000000e+03,9.357000000000000000e+03
5.299000000000000000e+03,9.384000000000000000e+03
5.619000000000000000e+03,9.435000000000000000e+03
5.940000000000000000e+03,9.524000000000000000e+03
6.260000000000000000e+03,9.579000000000000000e+03
6.580000000000000000e+03,9.593000000000000000e+03
6.908000000000000000e+03,9.670000000000000000e+03
7.089000000000000000e+03,9.797000000000000000e+03
7.242000000000000000e+03,9.927000000000000000e+03
7.520000000000000000e+03,9.997000000000000000e+03
7.876000000000000000e+03,1.000000000000000000e+04
8.133000000000000000e+03,9.993000000000000000e+03
8.481000000000000000e+03,9.962000000000000000e+03
8.683000000000000000e+03,9.938000000000000000e+03
8.788000000000000000e+03,9.796000000000000000e+03
8.760000000000000000e+03,9.644000000000000000e+03
8.781000000000000000e+03,9.500000000000000000e+03
8.676000000000000000e+03,9.332000000000000000e+03
8.649000000000000000e+03,9.171000000000000000e+03
8.565000000000000000e+03,9.020000000000000000e+03
8.565000000000000000e+03,8.866000000000000000e+03
8.405000000000000000e+03,8.697000000000000000e+03
8.307000000000000000e+03,8.576000000000000000e+03
8.231000000000000000e+03,8.442000000000000000e+03
8.154000000000000000e+03,8.304000000000000000e+03
8.098000000000000000e+03,8.184000000000000000e+03
7.959000000000000000e+03,8.035000000000000000e+03
8.057000000000000000e+03,7.868000000000000000e+03
7.994000000000000000e+03,7.702000000000000000e+03
8.057000000000000000e+03,7.539000000000000000e+03
8.091000000000000000e+03,7.466000000000000000e+03
7.966000000000000000e+03,7.312000000000000000e+03
7.966000000000000000e+03,7.173000000000000000e+03
7.966000000000000000e+03,7.080000000000000000e+03
7.903000000000000000e+03,6.926000000000000000e+03
