6.560000000000000000e+02,5.994000000000000000e+03
6.560000000000000000e+02,5.994000000000000000e+03
5.030000000000000000e+02,6.242000000000000000e+03
3.650000000000000000e+02,6.454000000000000000e+03
2.830000000000000000e+02,6.443000000000000000e+03
1.420000000000000000e+02,6.703000000000000000e+03
1.990000000000000000e+02,6.815000000000000000e+03
2.410000000000000000e+02,6.890000000000000000e+03
3.110000000000000000e+02,6.990000000000000000e+03
3.500000000000000000e+02,7.057000000000000000e+03
3.940000000000000000e+02,7.147000000000000000e+03
4.700000000000000000e+02,7.222000000000000000e+03
5.400000000000000000e+02,7.310000000000000000e+03
6.210000000000000000e+02,7.375000000000000000e+03
6.580000000000000000e+02,7.413000000000000000e+03
6.950000000000000000e+02,7.447000000000000000e+03
7.570000000000000000e+02,7.552000000000000000e+03
7.880000000000000000e+02,7.596000000000000000e+03
8.220000000000000000e+02,7.644000000000000000e+03
8.930000000000000000e+02,7.722000000000000000e+03
9.610000000000000000e+02,7.808000000000000000e+03
1.025000000000000000e+03,7.872000000000000000e+03
1.063000000000000000e+03,7.914000000000000000e+03
1.108000000000000000e+03,7.959000000000000000e+03
1.144000000000000000e+03,8.000000000000000000e+03
1.212000000000000000e+03,8.098000000000000000e+03
1.248000000000000000e+03,8.145000000000000000e+03
1.325000000000000000e+03,8.210000000000000000e+03
1.376000000000000000e+03,8.259000000000000000e+03
1.412000000000000000e+03,8.292000000000000000e+03
1.463000000000000000e+03,8.397000000000000000e+03
1.463000000000000000e+03,8.397000000000000000e+03
1.463000000000000000e+03,8.397000000000000000e+03
1.533000000000000000e+03,8.497000000000000000e+03
1.619000000000000000e+03,8.578000000000000000e+03
1.694000000000000000e+03,8.624000000000000000e+03
1.736000000000000000e+03,8.648000000000000000e+03
1.788000000000000000e+03,8.678000000000000000e+03
1.853000000000000000e+03,8.728000000000000000e+03
1.979000000000000000e+03,8.824000000000000000e+03
2.067000000000000000e+03,8.880000000000000000e+03
2.134000000000000000e+03,8.953000000000000000e+03
2.194000000000000000e+03,9.026000000000000000e+03
2.254000000000000000e+03,9.148000000000000000e+03
2.254000000000000000e+03,9.148000000000000000e+03
2.332000000000000000e+03,9.179000000000000000e+03
2.409000000000000000e+03,9.141000000000000000e+03
2.443000000000000000e+03,9.119000000000000000e+03
2.499000000000000000e+03,9.078000000000000000e+03
2.573000000000000000e+03,9.049000000000000000e+03
2.646000000000000000e+03,9.046000000000000000e+03
2.728000000000000000e+03,9.071000000000000000e+03
2.795000000000000000e+03,9.121000000000000000e+03
2.872000000000000000e+03,9.135000000000000000e+03
2.937000000000000000e+03,9.074000000000000000e+03
2.992000000000000000e+03,8.971000000000000000e+03
3.030000000000000000e+03,8.899000000000000000e+03
3.092000000000000000e+03,8.814000000000000000e+03
3.171000000000000000e+03,8.798000000000000000e+03
3.207000000000000000e+03,8.793000000000000000e+03
3.264000000000000000e+03,8.685000000000000000e+03
3.292000000000000000e+03,8.634000000000000000e+03
3.348000000000000000e+03,8.464000000000000000e+03
3.400000000000000000e+03,8.355000000000000000e+03
3.464000000000000000e+03,8.282000000000000000e+03
3.509000000000000000e+03,8.231000000000000000e+03
3.594000000000000000e+03,8.245000000000000000e+03
3.637000000000000000e+03,8.256000000000000000e+03
3.548000000000000000e+03,7.911000000000000000e+03
3.517000000000000000e+03,7.756000000000000000e+03
3.483000000000000000e+03,7.606000000000000000e+03
3.425000000000000000e+03,7.474000000000000000e+03
3.388000000000000000e+03,7.342000000000000000e+03
3.332000000000000000e+03,7.195000000000000000e+03
3.314000000000000000e+03,7.035000000000000000e+03
3.294000000000000000e+03,6.881000000000000000e+03
3.289000000000000000e+03,6.694000000000000000e+03
3.298000000000000000e+03,6.532000000000000000e+03
3.308000000000000000e+03,6.445000000000000000e+03
3.348000000000000000e+03,6.314000000000000000e+03
3.380000000000000000e+03,6.220000000000000000e+03
3.408000000000000000e+03,6.041000000000000000e+03
3.421000000000000000e+03,5.933000000000000000e+03
3.435000000000000000e+03,5.807000000000000000e+03
3.435000000000000000e+03,5.650000000000000000e+03
3.452000000000000000e+03,5.461000000000000000e+03
3.484000000000000000e+03,5.314000000000000000e+03
3.532000000000000000e+03,5.189000000000000000e+03
3.572000000000000000e+03,5.022000000000000000e+03
3.628000000000000000e+03,4.913000000000000000e+03
3.658000000000000000e+03,4.739000000000000000e+03
3.673000000000000000e+03,4.664000000000000000e+03
3.696000000000000000e+03,4.544000000000000000e+03
3.665000000000000000e+03,4.405000000000000000e+03
3.681000000000000000e+03,4.209000000000000000e+03
3.627000000000000000e+03,4.069000000000000000e+03
3.603000000000000000e+03,3.911000000000000000e+03
3.546000000000000000e+03,3.696000000000000000e+03
3.527000000000000000e+03,3.554000000000000000e+03
3.478000000000000000e+03,3.392000000000000000e+03
3.445000000000000000e+03,3.262000000000000000e+03
3.453000000000000000e+03,3.085000000000000000e+03
3.500000000000000000e+03,2.951000000000000000e+03
3.529000000000000000e+03,2.855000000000000000e+03
3.558000000000000000e+03,2.749000000000000000e+03
3.580000000000000000e+03,2.662000000000000000e+03
3.603000000000000000e+03,2.572000000000000000e+03
3.627000000000000000e+03,2.429000000000000000e+03
3.689000000000000000e+03,2.313000000000000000e+03
3.733000000000000000e+03,2.185000000000000000e+03
3.752000000000000000e+03,2.120000000000000000e+03
3.811000000000000000e+03,2.018000000000000000e+03
3.846000000000000000e+03,1.962000000000000000e+03
3.882000000000000000e+03,1.784000000000000000e+03
3.932000000000000000e+03,1.598000000000000000e+03
3.964000000000000000e+03,1.447000000000000000e+03
4.031000000000000000e+03,1.337000000000000000e+03
4.068000000000000000e+03,1.266000000000000000e+03
4.142000000000000000e+03,1.219000000000000000e+03
4.176000000000000000e+03,1.196000000000000000e+03
4.241000000000000000e+03,1.102000000000000000e+03
4.283000000000000000e+03,1.049000000000000000e+03
4.341000000000000000e+03,9.640000000000000000e+02
4.404000000000000000e+03,8.920000000000000000e+02
4.478000000000000000e+03,7.750000000000000000e+02
4.517000000000000000e+03,7.070000000000000000e+02
4.543000000000000000e+03,6.590000000000000000e+02
4.577000000000000000e+03,5.880000000000000000e+02
4.641000000000000000e+03,5.240000000000000000e+02
4.717000000000000000e+03,4.810000000000000000e+02
4.759000000000000000e+03,4.590000000000000000e+02
4.828000000000000000e+03,4.830000000000000000e+02
4.900000000000000000e+03,4.610000000000000000e+02
4.971000000000000000e+03,5.020000000000000000e+02
5.041000000000000000e+03,4.480000000000000000e+02
5.112000000000000000e+03,4.070000000000000000e+02
5.199000000000000000e+03,3.600000000000000000e+02
5.296000000000000000e+03,2.820000000000000000e+02
5.378000000000000000e+03,2.540000000000000000e+02
5.468000000000000000e+03,2.560000000000000000e+02
5.552000000000000000e+03,2.090000000000000000e+02
5.598000000000000000e+03,1.780000000000000000e+02
5.662000000000000000e+03,6.600000000000000000e+01
5.736000000000000000e+03,1.100000000000000000e+01
5.815000000000000000e+03,0.000000000000000000e+00
5.894000000000000000e+03,2.400000000000000000e+01
5.953000000000000000e+03,1.230000000000000000e+02
6.022000000000000000e+03,1.170000000000000000e+02
6.095000000000000000e+03,1.240000000000000000e+02
6.159000000000000000e+03,1.200000000000000000e+02
6.233000000000000000e+03,2.190000000000000000e+02
6.290000000000000000e+03,2.850000000000000000e+02
6.331000000000000000e+03,3.420000000000000000e+02
6.416000000000000000e+03,3.650000000000000000e+02
6.496000000000000000e+03,4.370000000000000000e+02
6.555000000000000000e+03,4.860000000000000000e+02
6.617000000000000000e+03,5.700000000000000000e+02
6.665000000000000000e+03,6.860000000000000000e+02
6.721000000000000000e+03,7.920000000000000000e+02
6.758000000000000000e+03,8.650000000000000000e+02
6.842000000000000000e+03,8.570000000000000000e+02
6.896000000000000000e+03,7.420000000000000000e+02
6.980000000000000000e+03,7.000000000000000000e+02
7.051000000000000000e+03,6.230000000000000000e+02
7.134000000000000000e+03,6.600000000000000000e+02
7.150000000000000000e+03,8.100000000000000000e+02
7.137000000000000000e+03,9.940000000000000000e+02
7.151000000000000000e+03,1.179000000000000000e+03
7.142000000000000000e+03,1.331000000000000000e+03
7.127000000000000000e+03,1.537000000000000000e+03
7.122000000000000000e+03,1.611000000000000000e+03
7.114000000000000000e+03,1.704000000000000000e+03
7.094000000000000000e+03,1.843000000000000000e+03
7.082000000000000000e+03,1.951000000000000000e+03
7.032000000000000000e+03,2.099000000000000000e+03
6.992000000000000000e+03,2.243000000000000000e+03
6.976000000000000000e+03,2.393000000000000000e+03
6.959000000000000000e+03,2.526000000000000000e+03
6.924000000000000000e+03,2.652000000000000000e+03
6.907000000000000000e+03,2.823000000000000000e+03
6.925000000000000000e+03,2.973000000000000000e+03
6.924000000000000000e+03,3.157000000000000000e+03
6.896000000000000000e+03,3.310000000000000000e+03
6.879000000000000000e+03,3.470000000000000000e+03
6.879000000000000000e+03,3.470000000000000000e+03
7.046000000000000000e+03,3.330000000000000000e+03
7.088000000000000000e+03,3.203000000000000000e+03
7.141000000000000000e+03,3.078000000000000000e+03
7.220000000000000000e+03,3.012000000000000000e+03
7.283000000000000000e+03,2.938000000000000000e+03
7.320000000000000000e+03,2.898000000000000000e+03
7.391000000000000000e+03,2.928000000000000000e+03
7.426000000000000000e+03,2.942000000000000000e+03
7.508000000000000000e+03,2.935000000000000000e+03
7.582000000000000000e+03,2.956000000000000000e+03
7.655000000000000000e+03,2.903000000000000000e+03
7.734000000000000000e+03,2.951000000000000000e+03
7.769000000000000000e+03,2.968000000000000000e+03
7.808000000000000000e+03,2.992000000000000000e+03
7.886000000000000000e+03,3.014000000000000000e+03
7.958000000000000000e+03,3.080000000000000000e+03
7.992000000000000000e+03,3.105000000000000000e+03
8.030000000000000000e+03,3.126000000000000000e+03
8.088000000000000000e+03,3.160000000000000000e+03
8.155000000000000000e+03,3.218000000000000000e+03
8.192000000000000000e+03,3.245000000000000000e+03
8.234000000000000000e+03,3.278000000000000000e+03
8.308000000000000000e+03,3.372000000000000000e+03
8.376000000000000000e+03,3.435000000000000000e+03
8.477000000000000000e+03,3.459000000000000000e+03
8.568000000000000000e+03,3.532000000000000000e+03
8.623000000000000000e+03,3.629000000000000000e+03
