1.243000000000000000e+03,3.210000000000000000e+02
1.243000000000000000e+03,3.210000000000000000e+02
0.000000000000000000e+00,1.997000000000000000e+03
3.290000000000000000e+02,2.693000000000000000e+03
6.660000000000000000e+02,3.061000000000000000e+03
1.059000000000000000e+03,3.269000000000000000e+03
1.332000000000000000e+03,3.632000000000000000e+03
1.524000000000000000e+03,4.234000000000000000e+03
1.637000000000000000e+03,4.639000000000000000e+03
1.982000000000000000e+03,4.836000000000000000e+03
2.383000000000000000e+03,4.929000000000000000e+03
2.720000000000000000e+03,5.293000000000000000e+03
3.081000000000000000e+03,5.474000000000000000e+03
3.523000000000000000e+03,5.604000000000000000e+03
3.852000000000000000e+03,5.838000000000000000e+03
4.189000000000000000e+03,6.165000000000000000e+03
4.357000000000000000e+03,6.320000000000000000e+03
4.510000000000000000e+03,6.460000000000000000e+03
4.743000000000000000e+03,6.673000000000000000e+03
5.120000000000000000e+03,6.813000000000000000e+03
5.377000000000000000e+03,7.311000000000000000e+03
5.754000000000000000e+03,7.586000000000000000e+03
5.971000000000000000e+03,7.742000000000000000e+03
6.243000000000000000e+03,8.271000000000000000e+03
6.653000000000000000e+03,8.521000000000000000e+03
7.054000000000000000e+03,8.624000000000000000e+03
7.455000000000000000e+03,8.567000000000000000e+03
7.455000000000000000e+03,8.567000000000000000e+03
7.455000000000000000e+03,8.567000000000000000e+03
7.841000000000000000e+03,8.801000000000000000e+03
8.097000000000000000e+03,8.972000000000000000e+03
8.483000000000000000e+03,9.372000000000000000e+03
8.804000000000000000e+03,9.792000000000000000e+03
9.173000000000000000e+03,9.896000000000000000e+03
9.598000000000000000e+03,9.979000000000000000e+03
1.000000000000000000e+04,1.000000000000000000e+04
1.000000000000000000e+04,1.000000000000000000e+04
9.727000000000000000e+03,8.832000000000000000e+03
9.695000000000000000e+03,8.168000000000000000e+03
9.566000000000000000e+03,7.514000000000000000e+03
9.574000000000000000e+03,6.891000000000000000e+03
9.406000000000000000e+03,6.336000000000000000e+03
9.510000000000000000e+03,5.770000000000000000e+03
9.373000000000000000e+03,5.111000000000000000e+03
9.173000000000000000e+03,4.561000000000000000e+03
9.309000000000000000e+03,4.592000000000000000e+03
9.277000000000000000e+03,5.874000000000000000e+03
9.382000000000000000e+03,6.512000000000000000e+03
9.414000000000000000e+03,6.824000000000000000e+03
9.406000000000000000e+03,7.441000000000000000e+03
9.398000000000000000e+03,7.742000000000000000e+03
9.229000000000000000e+03,8.349000000000000000e+03
9.133000000000000000e+03,8.936000000000000000e+03
8.868000000000000000e+03,9.429000000000000000e+03
8.491000000000000000e+03,9.787000000000000000e+03
8.073000000000000000e+03,9.916000000000000000e+03
8.073000000000000000e+03,9.916000000000000000e+03
7.704000000000000000e+03,9.932000000000000000e+03
7.311000000000000000e+03,9.724000000000000000e+03
7.014000000000000000e+03,9.418000000000000000e+03
6.733000000000000000e+03,9.159000000000000000e+03
6.452000000000000000e+03,8.915000000000000000e+03
6.139000000000000000e+03,8.681000000000000000e+03
5.971000000000000000e+03,8.572000000000000000e+03
5.802000000000000000e+03,8.458000000000000000e+03
5.634000000000000000e+03,8.329000000000000000e+03
5.313000000000000000e+03,7.955000000000000000e+03
4.991000000000000000e+03,7.550000000000000000e+03
4.622000000000000000e+03,7.249000000000000000e+03
4.245000000000000000e+03,6.959000000000000000e+03
3.876000000000000000e+03,6.580000000000000000e+03
3.691000000000000000e+03,6.393000000000000000e+03
3.523000000000000000e+03,6.227000000000000000e+03
3.186000000000000000e+03,5.915000000000000000e+03
2.929000000000000000e+03,5.469000000000000000e+03
2.800000000000000000e+03,5.256000000000000000e+03
2.608000000000000000e+03,4.737000000000000000e+03
2.616000000000000000e+03,4.052000000000000000e+03
2.817000000000000000e+03,3.580000000000000000e+03
3.097000000000000000e+03,3.238000000000000000e+03
3.113000000000000000e+03,2.682000000000000000e+03
2.905000000000000000e+03,2.122000000000000000e+03
2.776000000000000000e+03,1.463000000000000000e+03
2.552000000000000000e+03,9.080000000000000000e+02
2.407000000000000000e+03,5.340000000000000000e+02
2.263000000000000000e+03,2.120000000000000000e+02
1.821000000000000000e+03,8.800000000000000000e+01
1.372000000000000000e+03,0.000000000000000000e+00
1.372000000000000000e+03,0.000000000000000000e+00
1.372000000000000000e+03,0.000000000000000000e+00
1.372000000000000000e+03,0.000000000000000000e+00
1.372000000000000000e+03,0.000000000000000000e+00
