8.818000000000000000e+03,3.700000000000000000e+02
8.818000000000000000e+03,3.700000000000000000e+02
8.740000000000000000e+03,0.000000000000000000e+00
8.810000000000000000e+03,2.010000000000000000e+02
8.777000000000000000e+03,4.610000000000000000e+02
8.868000000000000000e+03,6.730000000000000000e+02
8.961000000000000000e+03,8.410000000000000000e+02
9.093000000000000000e+03,9.310000000000000000e+02
9.194000000000000000e+03,1.087000000000000000e+03
9.325000000000000000e+03,1.205000000000000000e+03
9.440000000000000000e+03,1.343000000000000000e+03
9.562000000000000000e+03,1.445000000000000000e+03
9.684000000000000000e+03,1.560000000000000000e+03
9.802000000000000000e+03,1.733000000000000000e+03
9.921000000000000000e+03,1.842000000000000000e+03
1.000000000000000000e+04,2.034000000000000000e+03
9.989000000000000000e+03,2.263000000000000000e+03
9.968000000000000000e+03,2.547000000000000000e+03
9.927000000000000000e+03,2.832000000000000000e+03
9.881000000000000000e+03,3.099000000000000000e+03
9.841000000000000000e+03,3.383000000000000000e+03
9.811000000000000000e+03,3.605000000000000000e+03
9.737000000000000000e+03,3.887000000000000000e+03
9.658000000000000000e+03,4.094000000000000000e+03
9.541000000000000000e+03,4.298000000000000000e+03
9.433000000000000000e+03,4.481000000000000000e+03
9.421000000000000000e+03,4.713000000000000000e+03
9.437000000000000000e+03,4.978000000000000000e+03
9.519000000000000000e+03,5.222000000000000000e+03
9.596000000000000000e+03,5.464000000000000000e+03
9.590000000000000000e+03,5.722000000000000000e+03
9.534000000000000000e+03,5.931000000000000000e+03
9.378000000000000000e+03,5.928000000000000000e+03
9.239000000000000000e+03,5.879000000000000000e+03
9.114000000000000000e+03,5.977000000000000000e+03
8.970000000000000000e+03,6.081000000000000000e+03
8.847000000000000000e+03,6.200000000000000000e+03
8.691000000000000000e+03,6.244000000000000000e+03
8.531000000000000000e+03,6.268000000000000000e+03
8.362000000000000000e+03,6.279000000000000000e+03
8.221000000000000000e+03,6.307000000000000000e+03
8.161000000000000000e+03,6.584000000000000000e+03
8.123000000000000000e+03,6.828000000000000000e+03
8.103000000000000000e+03,7.062000000000000000e+03
7.966000000000000000e+03,7.192000000000000000e+03
7.860000000000000000e+03,7.391000000000000000e+03
7.728000000000000000e+03,7.515000000000000000e+03
7.594000000000000000e+03,7.616000000000000000e+03
7.452000000000000000e+03,7.694000000000000000e+03
7.314000000000000000e+03,7.641000000000000000e+03
7.176000000000000000e+03,7.606000000000000000e+03
7.039000000000000000e+03,7.705000000000000000e+03
6.896000000000000000e+03,7.703000000000000000e+03
6.792000000000000000e+03,7.872000000000000000e+03
6.735000000000000000e+03,8.079000000000000000e+03
6.697000000000000000e+03,8.315000000000000000e+03
6.621000000000000000e+03,8.539000000000000000e+03
6.556000000000000000e+03,8.748000000000000000e+03
6.535000000000000000e+03,8.980000000000000000e+03
6.506000000000000000e+03,9.264000000000000000e+03
6.464000000000000000e+03,9.495000000000000000e+03
6.422000000000000000e+03,9.747000000000000000e+03
6.336000000000000000e+03,9.973000000000000000e+03
6.196000000000000000e+03,9.991000000000000000e+03
6.038000000000000000e+03,1.000000000000000000e+04
5.906000000000000000e+03,9.930000000000000000e+03
5.817000000000000000e+03,9.757000000000000000e+03
5.688000000000000000e+03,9.607000000000000000e+03
5.574000000000000000e+03,9.439000000000000000e+03
5.448000000000000000e+03,9.346000000000000000e+03
5.315000000000000000e+03,9.240000000000000000e+03
5.175000000000000000e+03,9.137000000000000000e+03
5.052000000000000000e+03,9.039000000000000000e+03
4.911000000000000000e+03,8.938000000000000000e+03
4.747000000000000000e+03,8.848000000000000000e+03
4.621000000000000000e+03,8.683000000000000000e+03
4.612000000000000000e+03,8.392000000000000000e+03
4.586000000000000000e+03,8.142000000000000000e+03
4.557000000000000000e+03,7.875000000000000000e+03
4.472000000000000000e+03,7.642000000000000000e+03
4.374000000000000000e+03,7.436000000000000000e+03
4.268000000000000000e+03,7.229000000000000000e+03
4.124000000000000000e+03,7.153000000000000000e+03
3.977000000000000000e+03,7.244000000000000000e+03
3.838000000000000000e+03,7.289000000000000000e+03
3.686000000000000000e+03,7.355000000000000000e+03
3.542000000000000000e+03,7.343000000000000000e+03
3.373000000000000000e+03,7.307000000000000000e+03
3.231000000000000000e+03,7.277000000000000000e+03
3.063000000000000000e+03,7.204000000000000000e+03
2.897000000000000000e+03,7.139000000000000000e+03
