4.554000000000000000e+03,9.298000000000000000e+03
4.554000000000000000e+03,9.298000000000000000e+03
4.400000000000000000e+03,9.338000000000000000e+03
4.254000000000000000e+03,9.349000000000000000e+03
4.155000000000000000e+03,9.399000000000000000e+03
4.053000000000000000e+03,9.447000000000000000e+03
4.053000000000000000e+03,9.523000000000000000e+03
3.998000000000000000e+03,9.599000000000000000e+03
3.973000000000000000e+03,9.630000000000000000e+03
3.927000000000000000e+03,9.712000000000000000e+03
3.893000000000000000e+03,9.768000000000000000e+03
3.784000000000000000e+03,9.821000000000000000e+03
3.623000000000000000e+03,9.813000000000000000e+03
3.457000000000000000e+03,9.797000000000000000e+03
3.299000000000000000e+03,9.802000000000000000e+03
3.169000000000000000e+03,9.832000000000000000e+03
3.079000000000000000e+03,9.895000000000000000e+03
3.055000000000000000e+03,9.965000000000000000e+03
3.051000000000000000e+03,1.000000000000000000e+04
2.912000000000000000e+03,9.996000000000000000e+03
2.980000000000000000e+03,9.891000000000000000e+03
2.717000000000000000e+03,9.861000000000000000e+03
2.646000000000000000e+03,9.852000000000000000e+03
2.547000000000000000e+03,9.840000000000000000e+03
2.405000000000000000e+03,9.808000000000000000e+03
2.263000000000000000e+03,9.780000000000000000e+03
2.164000000000000000e+03,9.729000000000000000e+03
2.077000000000000000e+03,9.675000000000000000e+03
1.932000000000000000e+03,9.654000000000000000e+03
1.852000000000000000e+03,9.641000000000000000e+03
1.768000000000000000e+03,9.630000000000000000e+03
1.629000000000000000e+03,9.605000000000000000e+03
1.456000000000000000e+03,9.590000000000000000e+03
1.314000000000000000e+03,9.575000000000000000e+03
1.175000000000000000e+03,9.532000000000000000e+03
1.097000000000000000e+03,9.503000000000000000e+03
9.430000000000000000e+02,9.485000000000000000e+03
1.097000000000000000e+03,9.503000000000000000e+03
9.700000000000000000e+02,9.534000000000000000e+03
8.500000000000000000e+02,9.477000000000000000e+03
7.540000000000000000e+02,9.423000000000000000e+03
6.400000000000000000e+02,9.373000000000000000e+03
5.590000000000000000e+02,9.310000000000000000e+03
4.350000000000000000e+02,9.266000000000000000e+03
3.430000000000000000e+02,9.201000000000000000e+03
2.040000000000000000e+02,9.189000000000000000e+03
1.450000000000000000e+02,9.185000000000000000e+03
7.100000000000000000e+01,9.120000000000000000e+03
2.700000000000000000e+01,9.077000000000000000e+03
1.200000000000000000e+01,8.998000000000000000e+03
0.000000000000000000e+00,8.966000000000000000e+03
3.000000000000000000e+01,8.899000000000000000e+03
