7.700000000000000000e+01,2.949000000000000000e+03
7.700000000000000000e+01,2.949000000000000000e+03
1.450000000000000000e+02,2.794000000000000000e+03
1.370000000000000000e+02,2.584000000000000000e+03
1.360000000000000000e+02,2.407000000000000000e+03
2.200000000000000000e+01,2.815000000000000000e+03
0.000000000000000000e+00,3.018000000000000000e+03
1.400000000000000000e+01,3.253000000000000000e+03
6.500000000000000000e+01,3.414000000000000000e+03
1.030000000000000000e+02,3.593000000000000000e+03
1.260000000000000000e+02,3.687000000000000000e+03
2.010000000000000000e+02,3.802000000000000000e+03
2.390000000000000000e+02,4.007000000000000000e+03
2.600000000000000000e+02,4.099000000000000000e+03
3.190000000000000000e+02,4.270000000000000000e+03
3.470000000000000000e+02,4.346000000000000000e+03
4.080000000000000000e+02,4.476000000000000000e+03
4.730000000000000000e+02,4.605000000000000000e+03
5.080000000000000000e+02,4.676000000000000000e+03
5.930000000000000000e+02,4.744000000000000000e+03
6.750000000000000000e+02,4.880000000000000000e+03
7.180000000000000000e+02,4.966000000000000000e+03
7.650000000000000000e+02,5.047000000000000000e+03
8.050000000000000000e+02,5.107000000000000000e+03
8.390000000000000000e+02,5.164000000000000000e+03
9.090000000000000000e+02,5.294000000000000000e+03
9.620000000000000000e+02,5.386000000000000000e+03
1.000000000000000000e+03,5.463000000000000000e+03
1.080000000000000000e+03,5.576000000000000000e+03
1.144000000000000000e+03,5.739000000000000000e+03
1.221000000000000000e+03,5.875000000000000000e+03
1.259000000000000000e+03,5.949000000000000000e+03
1.339000000000000000e+03,6.041000000000000000e+03
1.373000000000000000e+03,6.087000000000000000e+03
1.441000000000000000e+03,6.191000000000000000e+03
1.452000000000000000e+03,6.167000000000000000e+03
1.521000000000000000e+03,6.277000000000000000e+03
1.616000000000000000e+03,6.322000000000000000e+03
1.662000000000000000e+03,6.334000000000000000e+03
1.713000000000000000e+03,6.357000000000000000e+03
1.785000000000000000e+03,6.405000000000000000e+03
1.867000000000000000e+03,6.365000000000000000e+03
1.960000000000000000e+03,6.401000000000000000e+03
2.046000000000000000e+03,6.481000000000000000e+03
2.129000000000000000e+03,6.436000000000000000e+03
2.216000000000000000e+03,6.501000000000000000e+03
2.229000000000000000e+03,6.726000000000000000e+03
2.180000000000000000e+03,6.940000000000000000e+03
2.157000000000000000e+03,7.036000000000000000e+03
2.141000000000000000e+03,7.258000000000000000e+03
2.167000000000000000e+03,7.498000000000000000e+03
2.147000000000000000e+03,7.708000000000000000e+03
2.151000000000000000e+03,7.959000000000000000e+03
2.123000000000000000e+03,8.155000000000000000e+03
2.101000000000000000e+03,8.286000000000000000e+03
2.059000000000000000e+03,8.479000000000000000e+03
2.042000000000000000e+03,8.683000000000000000e+03
2.090000000000000000e+03,8.869000000000000000e+03
2.062000000000000000e+03,9.089000000000000000e+03
2.064000000000000000e+03,9.305000000000000000e+03
2.034000000000000000e+03,9.517000000000000000e+03
2.039000000000000000e+03,9.740000000000000000e+03
