4.568000000000000000e+03,7.064000000000000000e+03
4.568000000000000000e+03,7.064000000000000000e+03
4.394000000000000000e+03,7.107000000000000000e+03
4.319000000000000000e+03,7.174000000000000000e+03
4.309000000000000000e+03,7.272000000000000000e+03
4.363000000000000000e+03,7.371000000000000000e+03
4.389000000000000000e+03,7.425000000000000000e+03
4.410000000000000000e+03,7.478000000000000000e+03
4.516000000000000000e+03,7.542000000000000000e+03
4.638000000000000000e+03,7.591000000000000000e+03
4.744000000000000000e+03,7.641000000000000000e+03
4.814000000000000000e+03,7.675000000000000000e+03
4.861000000000000000e+03,7.764000000000000000e+03
4.949000000000000000e+03,7.822000000000000000e+03
5.009000000000000000e+03,7.895000000000000000e+03
4.970000000000000000e+03,7.987000000000000000e+03
4.889000000000000000e+03,8.049000000000000000e+03
4.850000000000000000e+03,8.082000000000000000e+03
4.788000000000000000e+03,8.127000000000000000e+03
4.721000000000000000e+03,8.205000000000000000e+03
4.664000000000000000e+03,8.289000000000000000e+03
4.594000000000000000e+03,8.357000000000000000e+03
4.555000000000000000e+03,8.389000000000000000e+03
4.485000000000000000e+03,8.475000000000000000e+03
4.431000000000000000e+03,8.569000000000000000e+03
4.350000000000000000e+03,8.646000000000000000e+03
4.286000000000000000e+03,8.738000000000000000e+03
4.257000000000000000e+03,8.786000000000000000e+03
4.153000000000000000e+03,8.851000000000000000e+03
4.107000000000000000e+03,8.885000000000000000e+03
4.045000000000000000e+03,8.971000000000000000e+03
4.001000000000000000e+03,9.075000000000000000e+03
3.931000000000000000e+03,9.159000000000000000e+03
3.881000000000000000e+03,9.214000000000000000e+03
3.819000000000000000e+03,9.292000000000000000e+03
3.684000000000000000e+03,9.340000000000000000e+03
3.552000000000000000e+03,9.360000000000000000e+03
3.428000000000000000e+03,9.408000000000000000e+03
3.311000000000000000e+03,9.406000000000000000e+03
3.244000000000000000e+03,9.406000000000000000e+03
3.125000000000000000e+03,9.445000000000000000e+03
3.021000000000000000e+03,9.508000000000000000e+03
2.910000000000000000e+03,9.592000000000000000e+03
2.964000000000000000e+03,9.678000000000000000e+03
2.897000000000000000e+03,9.700000000000000000e+03
2.710000000000000000e+03,9.672000000000000000e+03
2.552000000000000000e+03,9.628000000000000000e+03
2.417000000000000000e+03,9.672000000000000000e+03
2.324000000000000000e+03,9.698000000000000000e+03
2.262000000000000000e+03,9.712000000000000000e+03
2.174000000000000000e+03,9.729000000000000000e+03
2.086000000000000000e+03,9.798000000000000000e+03
2.080000000000000000e+03,9.903000000000000000e+03
1.873000000000000000e+03,9.901000000000000000e+03
1.746000000000000000e+03,9.916000000000000000e+03
1.614000000000000000e+03,9.922000000000000000e+03
1.549000000000000000e+03,9.928000000000000000e+03
1.427000000000000000e+03,9.871000000000000000e+03
1.267000000000000000e+03,9.832000000000000000e+03
1.145000000000000000e+03,9.781000000000000000e+03
1.015000000000000000e+03,9.785000000000000000e+03
9.560000000000000000e+02,9.785000000000000000e+03
7.740000000000000000e+02,9.810000000000000000e+03
6.450000000000000000e+02,9.856000000000000000e+03
5.410000000000000000e+02,9.903000000000000000e+03
4.760000000000000000e+02,9.928000000000000000e+03
3.910000000000000000e+02,9.960000000000000000e+03
3.360000000000000000e+02,9.978000000000000000e+03
2.170000000000000000e+02,1.000000000000000000e+04
6.200000000000000000e+01,9.995000000000000000e+03
0.000000000000000000e+00,9.905000000000000000e+03
4.400000000000000000e+01,9.815000000000000000e+03
5.900000000000000000e+01,9.774000000000000000e+03
5.400000000000000000e+01,9.681000000000000000e+03
8.800000000000000000e+01,9.590000000000000000e+03
1.110000000000000000e+02,9.536000000000000000e+03
1.520000000000000000e+02,9.470000000000000000e+03
1.780000000000000000e+02,9.416000000000000000e+03
2.040000000000000000e+02,9.357000000000000000e+03
3.340000000000000000e+02,9.347000000000000000e+03
4.190000000000000000e+02,9.253000000000000000e+03
4.300000000000000000e+02,9.153000000000000000e+03
3.730000000000000000e+02,9.032000000000000000e+03
2.870000000000000000e+02,8.948000000000000000e+03
2.720000000000000000e+02,8.844000000000000000e+03
2.770000000000000000e+02,8.758000000000000000e+03
2.790000000000000000e+02,8.705000000000000000e+03
2.850000000000000000e+02,8.659000000000000000e+03
2.740000000000000000e+02,8.560000000000000000e+03
2.660000000000000000e+02,8.510000000000000000e+03
2.590000000000000000e+02,8.463000000000000000e+03
2.850000000000000000e+02,8.360000000000000000e+03
3.000000000000000000e+02,8.256000000000000000e+03
