9.024000000000000000e+03,9.350000000000000000e+02
9.171000000000000000e+03,9.730000000000000000e+02
9.306000000000000000e+03,1.008000000000000000e+03
9.399000000000000000e+03,1.181000000000000000e+03
9.509000000000000000e+03,1.349000000000000000e+03
9.633000000000000000e+03,1.501000000000000000e+03
9.774000000000000000e+03,1.629000000000000000e+03
9.898000000000000000e+03,1.810000000000000000e+03
9.990000000000000000e+03,2.004000000000000000e+03
1.000000000000000000e+04,2.247000000000000000e+03
9.957000000000000000e+03,2.462000000000000000e+03
9.896000000000000000e+03,2.716000000000000000e+03
9.859000000000000000e+03,2.982000000000000000e+03
9.811000000000000000e+03,3.251000000000000000e+03
9.763000000000000000e+03,3.510000000000000000e+03
9.699000000000000000e+03,3.741000000000000000e+03
9.620000000000000000e+03,3.958000000000000000e+03
9.530000000000000000e+03,4.161000000000000000e+03
9.486000000000000000e+03,4.416000000000000000e+03
9.480000000000000000e+03,4.693000000000000000e+03
9.554000000000000000e+03,4.918000000000000000e+03
9.597000000000000000e+03,5.183000000000000000e+03
9.595000000000000000e+03,5.412000000000000000e+03
9.579000000000000000e+03,5.670000000000000000e+03
9.451000000000000000e+03,5.696000000000000000e+03
9.311000000000000000e+03,5.648000000000000000e+03
9.169000000000000000e+03,5.583000000000000000e+03
9.035000000000000000e+03,5.652000000000000000e+03
8.951000000000000000e+03,5.840000000000000000e+03
8.827000000000000000e+03,5.916000000000000000e+03
8.682000000000000000e+03,5.955000000000000000e+03
8.552000000000000000e+03,5.949000000000000000e+03
8.422000000000000000e+03,5.927000000000000000e+03
8.339000000000000000e+03,6.140000000000000000e+03
8.297000000000000000e+03,6.398000000000000000e+03
8.236000000000000000e+03,6.621000000000000000e+03
8.146000000000000000e+03,6.813000000000000000e+03
8.048000000000000000e+03,6.990000000000000000e+03
7.907000000000000000e+03,7.122000000000000000e+03
7.816000000000000000e+03,7.277000000000000000e+03
7.710000000000000000e+03,7.421000000000000000e+03
7.533000000000000000e+03,7.350000000000000000e+03
7.419000000000000000e+03,7.264000000000000000e+03
7.270000000000000000e+03,7.355000000000000000e+03
7.165000000000000000e+03,7.515000000000000000e+03
7.104000000000000000e+03,7.753000000000000000e+03
7.071000000000000000e+03,7.989000000000000000e+03
7.028000000000000000e+03,8.232000000000000000e+03
6.974000000000000000e+03,8.476000000000000000e+03
6.870000000000000000e+03,8.637000000000000000e+03
6.787000000000000000e+03,8.896000000000000000e+03
6.744000000000000000e+03,9.126000000000000000e+03
6.689000000000000000e+03,9.341000000000000000e+03
6.645000000000000000e+03,9.572000000000000000e+03
6.523000000000000000e+03,9.646000000000000000e+03
6.383000000000000000e+03,9.639000000000000000e+03
6.253000000000000000e+03,9.494000000000000000e+03
6.123000000000000000e+03,9.362000000000000000e+03
6.035000000000000000e+03,9.180000000000000000e+03
5.914000000000000000e+03,9.088000000000000000e+03
5.774000000000000000e+03,8.977000000000000000e+03
5.631000000000000000e+03,8.919000000000000000e+03
5.507000000000000000e+03,8.829000000000000000e+03
5.385000000000000000e+03,8.716000000000000000e+03
5.243000000000000000e+03,8.668000000000000000e+03
5.117000000000000000e+03,8.598000000000000000e+03
4.988000000000000000e+03,8.479000000000000000e+03
4.853000000000000000e+03,8.460000000000000000e+03
4.728000000000000000e+03,8.424000000000000000e+03
4.585000000000000000e+03,8.519000000000000000e+03
4.437000000000000000e+03,8.634000000000000000e+03
