1.460000000000000000e+02,6.268000000000000000e+03
1.460000000000000000e+02,6.268000000000000000e+03
2.900000000000000000e+01,6.539000000000000000e+03
0.000000000000000000e+00,6.719000000000000000e+03
1.800000000000000000e+01,6.882000000000000000e+03
5.400000000000000000e+01,7.036000000000000000e+03
1.180000000000000000e+02,7.147000000000000000e+03
1.690000000000000000e+02,7.282000000000000000e+03
2.410000000000000000e+02,7.375000000000000000e+03
2.760000000000000000e+02,7.415000000000000000e+03
3.360000000000000000e+02,7.546000000000000000e+03
3.990000000000000000e+02,7.640000000000000000e+03
4.740000000000000000e+02,7.716000000000000000e+03
5.310000000000000000e+02,7.851000000000000000e+03
6.060000000000000000e+02,7.947000000000000000e+03
6.480000000000000000e+02,8.010000000000000000e+03
6.940000000000000000e+02,8.079000000000000000e+03
7.390000000000000000e+02,8.141000000000000000e+03
7.840000000000000000e+02,8.195000000000000000e+03
8.580000000000000000e+02,8.294000000000000000e+03
9.280000000000000000e+02,8.360000000000000000e+03
9.930000000000000000e+02,8.471000000000000000e+03
1.028000000000000000e+03,8.529000000000000000e+03
1.083000000000000000e+03,8.653000000000000000e+03
1.118000000000000000e+03,8.745000000000000000e+03
1.194000000000000000e+03,8.824000000000000000e+03
1.274000000000000000e+03,8.878000000000000000e+03
1.274000000000000000e+03,8.878000000000000000e+03
1.274000000000000000e+03,8.878000000000000000e+03
1.359000000000000000e+03,8.880000000000000000e+03
1.428000000000000000e+03,8.947000000000000000e+03
1.501000000000000000e+03,8.901000000000000000e+03
1.501000000000000000e+03,8.901000000000000000e+03
1.501000000000000000e+03,8.901000000000000000e+03
1.583000000000000000e+03,8.948000000000000000e+03
1.626000000000000000e+03,8.972000000000000000e+03
1.671000000000000000e+03,9.001000000000000000e+03
1.756000000000000000e+03,9.080000000000000000e+03
1.798000000000000000e+03,9.124000000000000000e+03
1.851000000000000000e+03,9.185000000000000000e+03
1.933000000000000000e+03,9.240000000000000000e+03
2.011000000000000000e+03,9.236000000000000000e+03
2.101000000000000000e+03,9.206000000000000000e+03
2.159000000000000000e+03,9.191000000000000000e+03
2.199000000000000000e+03,9.043000000000000000e+03
2.217000000000000000e+03,8.862000000000000000e+03
2.282000000000000000e+03,8.712000000000000000e+03
2.316000000000000000e+03,8.631000000000000000e+03
2.347000000000000000e+03,8.553000000000000000e+03
2.382000000000000000e+03,8.475000000000000000e+03
2.419000000000000000e+03,8.402000000000000000e+03
2.486000000000000000e+03,8.306000000000000000e+03
2.536000000000000000e+03,8.192000000000000000e+03
2.602000000000000000e+03,8.068000000000000000e+03
2.644000000000000000e+03,7.927000000000000000e+03
2.719000000000000000e+03,7.905000000000000000e+03
2.772000000000000000e+03,7.770000000000000000e+03
2.774000000000000000e+03,7.593000000000000000e+03
2.756000000000000000e+03,7.424000000000000000e+03
2.787000000000000000e+03,7.276000000000000000e+03
2.862000000000000000e+03,7.231000000000000000e+03
2.907000000000000000e+03,7.204000000000000000e+03
2.979000000000000000e+03,7.122000000000000000e+03
3.002000000000000000e+03,6.951000000000000000e+03
2.989000000000000000e+03,6.768000000000000000e+03
3.002000000000000000e+03,6.647000000000000000e+03
3.076000000000000000e+03,6.554000000000000000e+03
3.102000000000000000e+03,6.403000000000000000e+03
3.181000000000000000e+03,6.352000000000000000e+03
3.242000000000000000e+03,6.322000000000000000e+03
3.279000000000000000e+03,6.159000000000000000e+03
3.287000000000000000e+03,5.941000000000000000e+03
3.287000000000000000e+03,5.845000000000000000e+03
3.294000000000000000e+03,5.670000000000000000e+03
3.294000000000000000e+03,5.568000000000000000e+03
3.294000000000000000e+03,5.475000000000000000e+03
3.286000000000000000e+03,5.303000000000000000e+03
3.297000000000000000e+03,5.131000000000000000e+03
3.299000000000000000e+03,5.041000000000000000e+03
3.311000000000000000e+03,4.837000000000000000e+03
3.306000000000000000e+03,4.651000000000000000e+03
3.381000000000000000e+03,4.538000000000000000e+03
3.352000000000000000e+03,4.356000000000000000e+03
3.337000000000000000e+03,4.252000000000000000e+03
3.291000000000000000e+03,4.099000000000000000e+03
3.291000000000000000e+03,4.099000000000000000e+03
3.291000000000000000e+03,4.099000000000000000e+03
3.482000000000000000e+03,4.147000000000000000e+03
3.561000000000000000e+03,4.109000000000000000e+03
3.617000000000000000e+03,4.078000000000000000e+03
3.686000000000000000e+03,4.000000000000000000e+03
3.617000000000000000e+03,4.078000000000000000e+03
3.731000000000000000e+03,3.828000000000000000e+03
3.807000000000000000e+03,3.864000000000000000e+03
3.869000000000000000e+03,3.761000000000000000e+03
3.869000000000000000e+03,3.761000000000000000e+03
3.841000000000000000e+03,3.588000000000000000e+03
3.816000000000000000e+03,3.457000000000000000e+03
3.772000000000000000e+03,3.319000000000000000e+03
3.771000000000000000e+03,3.151000000000000000e+03
3.802000000000000000e+03,3.003000000000000000e+03
3.839000000000000000e+03,2.852000000000000000e+03
3.906000000000000000e+03,2.759000000000000000e+03
3.916000000000000000e+03,2.603000000000000000e+03
3.971000000000000000e+03,2.474000000000000000e+03
4.009000000000000000e+03,2.329000000000000000e+03
4.084000000000000000e+03,2.235000000000000000e+03
4.117000000000000000e+03,2.187000000000000000e+03
4.162000000000000000e+03,2.114000000000000000e+03
4.209000000000000000e+03,1.949000000000000000e+03
4.229000000000000000e+03,1.876000000000000000e+03
4.219000000000000000e+03,1.703000000000000000e+03
4.227000000000000000e+03,1.521000000000000000e+03
4.277000000000000000e+03,1.362000000000000000e+03
4.352000000000000000e+03,1.260000000000000000e+03
4.450000000000000000e+03,1.245000000000000000e+03
4.527000000000000000e+03,1.254000000000000000e+03
4.527000000000000000e+03,1.254000000000000000e+03
4.612000000000000000e+03,1.178000000000000000e+03
4.662000000000000000e+03,1.007000000000000000e+03
4.760000000000000000e+03,9.940000000000000000e+02
4.825000000000000000e+03,8.740000000000000000e+02
4.874000000000000000e+03,7.710000000000000000e+02
4.904000000000000000e+03,7.060000000000000000e+02
4.992000000000000000e+03,6.160000000000000000e+02
5.072000000000000000e+03,5.970000000000000000e+02
5.179000000000000000e+03,5.770000000000000000e+02
5.230000000000000000e+03,5.700000000000000000e+02
5.304000000000000000e+03,4.740000000000000000e+02
5.384000000000000000e+03,4.140000000000000000e+02
5.465000000000000000e+03,3.380000000000000000e+02
5.560000000000000000e+03,3.410000000000000000e+02
5.637000000000000000e+03,3.030000000000000000e+02
5.675000000000000000e+03,2.820000000000000000e+02
5.715000000000000000e+03,2.530000000000000000e+02
5.804000000000000000e+03,2.680000000000000000e+02
5.847000000000000000e+03,2.680000000000000000e+02
5.892000000000000000e+03,2.730000000000000000e+02
5.985000000000000000e+03,2.470000000000000000e+02
6.057000000000000000e+03,1.580000000000000000e+02
6.120000000000000000e+03,4.900000000000000000e+01
6.210000000000000000e+03,0.000000000000000000e+00
6.298000000000000000e+03,4.100000000000000000e+01
6.362000000000000000e+03,1.450000000000000000e+02
6.408000000000000000e+03,2.330000000000000000e+02
6.472000000000000000e+03,2.350000000000000000e+02
6.542000000000000000e+03,1.660000000000000000e+02
6.585000000000000000e+03,1.280000000000000000e+02
