4.541000000000000000e+03,6.936000000000000000e+03
4.541000000000000000e+03,6.936000000000000000e+03
4.447000000000000000e+03,7.107000000000000000e+03
4.419000000000000000e+03,7.197000000000000000e+03
4.488000000000000000e+03,7.295000000000000000e+03
4.567000000000000000e+03,7.368000000000000000e+03
4.615000000000000000e+03,7.408000000000000000e+03
4.700000000000000000e+03,7.472000000000000000e+03
4.758000000000000000e+03,7.519000000000000000e+03
4.817000000000000000e+03,7.563000000000000000e+03
4.878000000000000000e+03,7.615000000000000000e+03
5.031000000000000000e+03,7.676000000000000000e+03
5.139000000000000000e+03,7.741000000000000000e+03
5.139000000000000000e+03,7.830000000000000000e+03
5.057000000000000000e+03,7.910000000000000000e+03
4.952000000000000000e+03,7.993000000000000000e+03
4.876000000000000000e+03,8.070000000000000000e+03
4.825000000000000000e+03,8.115000000000000000e+03
4.781000000000000000e+03,8.160000000000000000e+03
4.735000000000000000e+03,8.204000000000000000e+03
4.689000000000000000e+03,8.241000000000000000e+03
4.644000000000000000e+03,8.281000000000000000e+03
4.577000000000000000e+03,8.355000000000000000e+03
4.541000000000000000e+03,8.452000000000000000e+03
4.524000000000000000e+03,8.509000000000000000e+03
4.445000000000000000e+03,8.600000000000000000e+03
4.319000000000000000e+03,8.663000000000000000e+03
4.243000000000000000e+03,8.732000000000000000e+03
4.194000000000000000e+03,8.812000000000000000e+03
4.166000000000000000e+03,8.861000000000000000e+03
4.133000000000000000e+03,8.913000000000000000e+03
4.077000000000000000e+03,8.987000000000000000e+03
4.126000000000000000e+03,9.092000000000000000e+03
4.039000000000000000e+03,9.207000000000000000e+03
3.896000000000000000e+03,9.266000000000000000e+03
3.720000000000000000e+03,9.337000000000000000e+03
3.600000000000000000e+03,9.389000000000000000e+03
3.475000000000000000e+03,9.417000000000000000e+03
3.347000000000000000e+03,9.398000000000000000e+03
3.250000000000000000e+03,9.386000000000000000e+03
3.146000000000000000e+03,9.373000000000000000e+03
2.985000000000000000e+03,9.401000000000000000e+03
2.901000000000000000e+03,9.476000000000000000e+03
