1.671000000000000000e+03,6.204000000000000000e+03
1.671000000000000000e+03,6.204000000000000000e+03
1.736000000000000000e+03,6.458000000000000000e+03
1.763000000000000000e+03,6.775000000000000000e+03
1.658000000000000000e+03,6.820000000000000000e+03
1.653000000000000000e+03,7.057000000000000000e+03
1.660000000000000000e+03,7.267000000000000000e+03
1.727000000000000000e+03,7.416000000000000000e+03
1.820000000000000000e+03,7.532000000000000000e+03
1.818000000000000000e+03,7.753000000000000000e+03
1.763000000000000000e+03,7.913000000000000000e+03
1.718000000000000000e+03,8.094000000000000000e+03
1.670000000000000000e+03,8.263000000000000000e+03
1.624000000000000000e+03,8.468000000000000000e+03
1.575000000000000000e+03,8.675000000000000000e+03
1.522000000000000000e+03,8.887000000000000000e+03
1.491000000000000000e+03,9.070000000000000000e+03
1.449000000000000000e+03,9.246000000000000000e+03
1.359000000000000000e+03,9.329000000000000000e+03
1.241000000000000000e+03,9.337000000000000000e+03
1.147000000000000000e+03,9.442000000000000000e+03
1.073000000000000000e+03,9.561000000000000000e+03
9.790000000000000000e+02,9.628000000000000000e+03
8.840000000000000000e+02,9.671000000000000000e+03
7.680000000000000000e+02,9.737000000000000000e+03
6.450000000000000000e+02,9.798000000000000000e+03
5.420000000000000000e+02,9.743000000000000000e+03
4.450000000000000000e+02,9.730000000000000000e+03
3.520000000000000000e+02,9.778000000000000000e+03
2.640000000000000000e+02,9.859000000000000000e+03
1.460000000000000000e+02,9.904000000000000000e+03
4.200000000000000000e+01,9.926000000000000000e+03
0.000000000000000000e+00,9.737000000000000000e+03
5.100000000000000000e+01,9.541000000000000000e+03
8.100000000000000000e+01,9.361000000000000000e+03
1.200000000000000000e+02,9.132000000000000000e+03
1.820000000000000000e+02,8.932000000000000000e+03
2.200000000000000000e+02,8.719000000000000000e+03
2.790000000000000000e+02,8.535000000000000000e+03
3.230000000000000000e+02,8.333000000000000000e+03
3.600000000000000000e+02,8.133000000000000000e+03
3.990000000000000000e+02,7.944000000000000000e+03
4.450000000000000000e+02,7.762000000000000000e+03
5.000000000000000000e+02,7.541000000000000000e+03
5.750000000000000000e+02,7.346000000000000000e+03
6.550000000000000000e+02,7.208000000000000000e+03
7.040000000000000000e+02,7.026000000000000000e+03
7.610000000000000000e+02,6.842000000000000000e+03
7.920000000000000000e+02,6.627000000000000000e+03
8.460000000000000000e+02,6.434000000000000000e+03
8.880000000000000000e+02,6.234000000000000000e+03
9.470000000000000000e+02,6.054000000000000000e+03
9.720000000000000000e+02,5.864000000000000000e+03
1.021000000000000000e+03,5.634000000000000000e+03
1.071000000000000000e+03,5.468000000000000000e+03
1.115000000000000000e+03,5.296000000000000000e+03
1.160000000000000000e+03,5.129000000000000000e+03
1.181000000000000000e+03,4.923000000000000000e+03
1.187000000000000000e+03,4.688000000000000000e+03
1.206000000000000000e+03,4.496000000000000000e+03
1.246000000000000000e+03,4.321000000000000000e+03
1.314000000000000000e+03,4.126000000000000000e+03
1.381000000000000000e+03,3.995000000000000000e+03
1.444000000000000000e+03,3.841000000000000000e+03
1.529000000000000000e+03,3.705000000000000000e+03
1.609000000000000000e+03,3.808000000000000000e+03
1.613000000000000000e+03,4.001000000000000000e+03
1.613000000000000000e+03,4.198000000000000000e+03
1.646000000000000000e+03,4.404000000000000000e+03
1.634000000000000000e+03,4.614000000000000000e+03
1.600000000000000000e+03,4.836000000000000000e+03
1.587000000000000000e+03,5.064000000000000000e+03
1.563000000000000000e+03,5.304000000000000000e+03
1.550000000000000000e+03,5.549000000000000000e+03
1.537000000000000000e+03,5.782000000000000000e+03
1.526000000000000000e+03,6.020000000000000000e+03
1.539000000000000000e+03,6.236000000000000000e+03
1.546000000000000000e+03,6.481000000000000000e+03
1.608000000000000000e+03,6.678000000000000000e+03
1.700000000000000000e+03,6.649000000000000000e+03
1.604000000000000000e+03,6.646000000000000000e+03
1.572000000000000000e+03,6.844000000000000000e+03
1.594000000000000000e+03,7.077000000000000000e+03
1.656000000000000000e+03,7.249000000000000000e+03
1.758000000000000000e+03,7.387000000000000000e+03
1.840000000000000000e+03,7.533000000000000000e+03
1.944000000000000000e+03,7.617000000000000000e+03
2.046000000000000000e+03,7.701000000000000000e+03
2.130000000000000000e+03,7.784000000000000000e+03
2.201000000000000000e+03,7.961000000000000000e+03
2.276000000000000000e+03,8.072000000000000000e+03
2.385000000000000000e+03,8.174000000000000000e+03
2.479000000000000000e+03,8.203000000000000000e+03
2.582000000000000000e+03,8.319000000000000000e+03
2.669000000000000000e+03,8.401000000000000000e+03
2.758000000000000000e+03,8.435000000000000000e+03
2.864000000000000000e+03,8.380000000000000000e+03
2.940000000000000000e+03,8.228000000000000000e+03
2.996000000000000000e+03,8.036000000000000000e+03
3.057000000000000000e+03,7.822000000000000000e+03
3.128000000000000000e+03,7.663000000000000000e+03
3.194000000000000000e+03,7.487000000000000000e+03
3.270000000000000000e+03,7.332000000000000000e+03
3.335000000000000000e+03,7.114000000000000000e+03
3.414000000000000000e+03,6.937000000000000000e+03
3.490000000000000000e+03,6.767000000000000000e+03
3.516000000000000000e+03,6.583000000000000000e+03
3.547000000000000000e+03,6.390000000000000000e+03
3.578000000000000000e+03,6.199000000000000000e+03
3.648000000000000000e+03,6.035000000000000000e+03
3.629000000000000000e+03,5.838000000000000000e+03
3.639000000000000000e+03,5.597000000000000000e+03
3.647000000000000000e+03,5.361000000000000000e+03
3.607000000000000000e+03,5.132000000000000000e+03
3.554000000000000000e+03,4.931000000000000000e+03
3.513000000000000000e+03,4.709000000000000000e+03
3.486000000000000000e+03,4.526000000000000000e+03
3.457000000000000000e+03,4.327000000000000000e+03
3.441000000000000000e+03,4.109000000000000000e+03
3.419000000000000000e+03,3.921000000000000000e+03
3.393000000000000000e+03,3.701000000000000000e+03
3.399000000000000000e+03,3.471000000000000000e+03
3.403000000000000000e+03,3.226000000000000000e+03
3.378000000000000000e+03,3.022000000000000000e+03
3.381000000000000000e+03,2.829000000000000000e+03
3.401000000000000000e+03,2.590000000000000000e+03
3.456000000000000000e+03,2.366000000000000000e+03
3.505000000000000000e+03,2.196000000000000000e+03
3.571000000000000000e+03,2.039000000000000000e+03
3.656000000000000000e+03,1.879000000000000000e+03
3.727000000000000000e+03,1.700000000000000000e+03
3.810000000000000000e+03,1.563000000000000000e+03
3.902000000000000000e+03,1.487000000000000000e+03
3.984000000000000000e+03,1.345000000000000000e+03
4.074000000000000000e+03,1.194000000000000000e+03
4.151000000000000000e+03,9.990000000000000000e+02
4.207000000000000000e+03,8.250000000000000000e+02
4.304000000000000000e+03,7.720000000000000000e+02
4.401000000000000000e+03,8.040000000000000000e+02
4.508000000000000000e+03,7.340000000000000000e+02
4.602000000000000000e+03,6.130000000000000000e+02
4.722000000000000000e+03,5.610000000000000000e+02
4.828000000000000000e+03,5.100000000000000000e+02
4.920000000000000000e+03,4.930000000000000000e+02
5.016000000000000000e+03,4.520000000000000000e+02
5.114000000000000000e+03,4.240000000000000000e+02
5.200000000000000000e+03,3.570000000000000000e+02
5.308000000000000000e+03,3.530000000000000000e+02
5.430000000000000000e+03,3.120000000000000000e+02
5.532000000000000000e+03,3.030000000000000000e+02
5.635000000000000000e+03,2.510000000000000000e+02
5.752000000000000000e+03,2.490000000000000000e+02
5.847000000000000000e+03,2.250000000000000000e+02
5.953000000000000000e+03,1.950000000000000000e+02
6.059000000000000000e+03,1.370000000000000000e+02
6.180000000000000000e+03,6.900000000000000000e+01
6.273000000000000000e+03,2.000000000000000000e+00
6.397000000000000000e+03,3.000000000000000000e+00
6.512000000000000000e+03,0.000000000000000000e+00
6.625000000000000000e+03,1.900000000000000000e+01
6.737000000000000000e+03,4.300000000000000000e+01
6.846000000000000000e+03,7.200000000000000000e+01
6.958000000000000000e+03,8.200000000000000000e+01
7.050000000000000000e+03,1.330000000000000000e+02
7.145000000000000000e+03,1.670000000000000000e+02
7.241000000000000000e+03,2.320000000000000000e+02
7.356000000000000000e+03,3.140000000000000000e+02
7.456000000000000000e+03,4.020000000000000000e+02
7.545000000000000000e+03,5.190000000000000000e+02
7.627000000000000000e+03,6.100000000000000000e+02
7.732000000000000000e+03,7.070000000000000000e+02
7.839000000000000000e+03,7.910000000000000000e+02
7.956000000000000000e+03,8.370000000000000000e+02
8.050000000000000000e+03,9.090000000000000000e+02
8.139000000000000000e+03,1.036000000000000000e+03
8.230000000000000000e+03,1.187000000000000000e+03
8.320000000000000000e+03,1.298000000000000000e+03
8.415000000000000000e+03,1.400000000000000000e+03
8.507000000000000000e+03,1.549000000000000000e+03
8.596000000000000000e+03,1.724000000000000000e+03
8.690000000000000000e+03,1.857000000000000000e+03
8.784000000000000000e+03,1.967000000000000000e+03
8.858000000000000000e+03,2.134000000000000000e+03
8.952000000000000000e+03,2.240000000000000000e+03
9.018000000000000000e+03,2.386000000000000000e+03
9.101000000000000000e+03,2.550000000000000000e+03
9.183000000000000000e+03,2.704000000000000000e+03
9.256000000000000000e+03,2.831000000000000000e+03
9.330000000000000000e+03,3.018000000000000000e+03
9.387000000000000000e+03,3.210000000000000000e+03
9.464000000000000000e+03,3.344000000000000000e+03
9.552000000000000000e+03,3.455000000000000000e+03
9.633000000000000000e+03,3.580000000000000000e+03
9.709000000000000000e+03,3.711000000000000000e+03
9.800000000000000000e+03,3.838000000000000000e+03
9.890000000000000000e+03,3.969000000000000000e+03
9.962000000000000000e+03,4.115000000000000000e+03
1.000000000000000000e+04,4.316000000000000000e+03
9.929000000000000000e+03,4.484000000000000000e+03
9.848000000000000000e+03,4.620000000000000000e+03
9.780000000000000000e+03,4.752000000000000000e+03
9.694000000000000000e+03,4.841000000000000000e+03
9.587000000000000000e+03,4.851000000000000000e+03
9.472000000000000000e+03,4.905000000000000000e+03
9.365000000000000000e+03,4.870000000000000000e+03
9.259000000000000000e+03,4.844000000000000000e+03
9.168000000000000000e+03,4.864000000000000000e+03
9.075000000000000000e+03,4.741000000000000000e+03
9.016000000000000000e+03,4.570000000000000000e+03
8.923000000000000000e+03,4.453000000000000000e+03
8.843000000000000000e+03,4.321000000000000000e+03
8.769000000000000000e+03,4.152000000000000000e+03
8.672000000000000000e+03,4.094000000000000000e+03
8.551000000000000000e+03,4.062000000000000000e+03
8.452000000000000000e+03,4.040000000000000000e+03
8.339000000000000000e+03,4.040000000000000000e+03
8.253000000000000000e+03,3.924000000000000000e+03
8.168000000000000000e+03,3.813000000000000000e+03
8.079000000000000000e+03,3.767000000000000000e+03
7.987000000000000000e+03,3.702000000000000000e+03
7.896000000000000000e+03,3.631000000000000000e+03
7.805000000000000000e+03,3.481000000000000000e+03
7.704000000000000000e+03,3.384000000000000000e+03
7.644000000000000000e+03,3.228000000000000000e+03
7.571000000000000000e+03,3.088000000000000000e+03
7.496000000000000000e+03,2.974000000000000000e+03
7.405000000000000000e+03,2.920000000000000000e+03
7.320000000000000000e+03,2.778000000000000000e+03
7.241000000000000000e+03,2.684000000000000000e+03
7.146000000000000000e+03,2.620000000000000000e+03
7.044000000000000000e+03,2.600000000000000000e+03
6.930000000000000000e+03,2.575000000000000000e+03
6.829000000000000000e+03,2.549000000000000000e+03
6.736000000000000000e+03,2.486000000000000000e+03
6.621000000000000000e+03,2.472000000000000000e+03
6.515000000000000000e+03,2.416000000000000000e+03
6.425000000000000000e+03,2.477000000000000000e+03
6.445000000000000000e+03,2.689000000000000000e+03
6.418000000000000000e+03,2.884000000000000000e+03
6.319000000000000000e+03,2.900000000000000000e+03
6.237000000000000000e+03,3.002000000000000000e+03
6.225000000000000000e+03,3.202000000000000000e+03
6.192000000000000000e+03,3.411000000000000000e+03
6.152000000000000000e+03,3.596000000000000000e+03
6.100000000000000000e+03,3.793000000000000000e+03
6.106000000000000000e+03,4.018000000000000000e+03
6.060000000000000000e+03,4.213000000000000000e+03
6.048000000000000000e+03,4.404000000000000000e+03
6.037000000000000000e+03,4.629000000000000000e+03
5.966000000000000000e+03,4.790000000000000000e+03
5.880000000000000000e+03,4.895000000000000000e+03
5.786000000000000000e+03,4.962000000000000000e+03
5.709000000000000000e+03,5.141000000000000000e+03
5.627000000000000000e+03,5.269000000000000000e+03
5.529000000000000000e+03,5.365000000000000000e+03
5.453000000000000000e+03,5.485000000000000000e+03
5.341000000000000000e+03,5.599000000000000000e+03
5.343000000000000000e+03,5.803000000000000000e+03
5.326000000000000000e+03,5.993000000000000000e+03
5.301000000000000000e+03,6.224000000000000000e+03
5.299000000000000000e+03,6.430000000000000000e+03
5.214000000000000000e+03,6.551000000000000000e+03
5.129000000000000000e+03,6.712000000000000000e+03
5.086000000000000000e+03,6.887000000000000000e+03
4.996000000000000000e+03,7.017000000000000000e+03
4.941000000000000000e+03,7.213000000000000000e+03
4.885000000000000000e+03,7.416000000000000000e+03
4.812000000000000000e+03,7.541000000000000000e+03
4.746000000000000000e+03,7.699000000000000000e+03
4.656000000000000000e+03,7.814000000000000000e+03
4.582000000000000000e+03,7.937000000000000000e+03
4.529000000000000000e+03,8.101000000000000000e+03
4.475000000000000000e+03,8.275000000000000000e+03
4.394000000000000000e+03,8.373000000000000000e+03
4.313000000000000000e+03,8.520000000000000000e+03
4.223000000000000000e+03,8.590000000000000000e+03
4.167000000000000000e+03,8.770000000000000000e+03
4.054000000000000000e+03,8.842000000000000000e+03
