2.187000000000000000e+03,8.748000000000000000e+03
2.187000000000000000e+03,8.748000000000000000e+03
1.486000000000000000e+03,8.688000000000000000e+03
2.271000000000000000e+03,8.808000000000000000e+03
2.911000000000000000e+03,8.931000000000000000e+03
3.391000000000000000e+03,8.676000000000000000e+03
3.330000000000000000e+03,8.422000000000000000e+03
3.346000000000000000e+03,8.166000000000000000e+03
3.102000000000000000e+03,7.899000000000000000e+03
2.439000000000000000e+03,7.820000000000000000e+03
3.132000000000000000e+03,7.903000000000000000e+03
3.079000000000000000e+03,8.158000000000000000e+03
3.528000000000000000e+03,7.852000000000000000e+03
2.812000000000000000e+03,7.707000000000000000e+03
1.089000000000000000e+03,7.878000000000000000e+03
1.006000000000000000e+03,8.196000000000000000e+03
1.333000000000000000e+03,8.468000000000000000e+03
1.562000000000000000e+03,8.755000000000000000e+03
2.179000000000000000e+03,8.878000000000000000e+03
2.751000000000000000e+03,9.056000000000000000e+03
3.460000000000000000e+03,9.208000000000000000e+03
4.222000000000000000e+03,9.356000000000000000e+03
4.961000000000000000e+03,9.516000000000000000e+03
5.708000000000000000e+03,9.665000000000000000e+03
6.425000000000000000e+03,9.758000000000000000e+03
7.103000000000000000e+03,9.824000000000000000e+03
7.797000000000000000e+03,9.958000000000000000e+03
8.750000000000000000e+03,1.000000000000000000e+04
8.963000000000000000e+03,9.754000000000000000e+03
9.032000000000000000e+03,9.481000000000000000e+03
9.054000000000000000e+03,9.158000000000000000e+03
8.925000000000000000e+03,8.908000000000000000e+03
8.628000000000000000e+03,8.581000000000000000e+03
8.551000000000000000e+03,8.320000000000000000e+03
8.353000000000000000e+03,8.036000000000000000e+03
8.437000000000000000e+03,7.723000000000000000e+03
8.407000000000000000e+03,7.466000000000000000e+03
8.429000000000000000e+03,7.207000000000000000e+03
8.422000000000000000e+03,6.942000000000000000e+03
8.513000000000000000e+03,6.683000000000000000e+03
8.422000000000000000e+03,6.397000000000000000e+03
8.467000000000000000e+03,6.116000000000000000e+03
8.605000000000000000e+03,5.834000000000000000e+03
8.795000000000000000e+03,5.584000000000000000e+03
8.902000000000000000e+03,5.277000000000000000e+03
8.925000000000000000e+03,4.965000000000000000e+03
8.856000000000000000e+03,4.655000000000000000e+03
8.826000000000000000e+03,4.330000000000000000e+03
8.887000000000000000e+03,4.014000000000000000e+03
8.986000000000000000e+03,3.703000000000000000e+03
9.070000000000000000e+03,3.442000000000000000e+03
9.291000000000000000e+03,3.131000000000000000e+03
9.382000000000000000e+03,2.863000000000000000e+03
8.567000000000000000e+03,2.671000000000000000e+03
9.504000000000000000e+03,2.726000000000000000e+03
9.641000000000000000e+03,2.460000000000000000e+03
9.657000000000000000e+03,2.197000000000000000e+03
9.855000000000000000e+03,1.874000000000000000e+03
1.000000000000000000e+04,1.620000000000000000e+03
9.733000000000000000e+03,1.344000000000000000e+03
9.085000000000000000e+03,1.206000000000000000e+03
8.467000000000000000e+03,9.970000000000000000e+02
7.751000000000000000e+03,7.990000000000000000e+02
7.111000000000000000e+03,5.940000000000000000e+02
6.471000000000000000e+03,4.230000000000000000e+02
5.746000000000000000e+03,2.410000000000000000e+02
5.121000000000000000e+03,1.240000000000000000e+02
4.344000000000000000e+03,8.700000000000000000e+01
3.582000000000000000e+03,0.000000000000000000e+00
2.782000000000000000e+03,9.400000000000000000e+01
2.378000000000000000e+03,3.560000000000000000e+02
2.004000000000000000e+03,5.890000000000000000e+02
1.600000000000000000e+03,8.090000000000000000e+02
1.219000000000000000e+03,1.123000000000000000e+03
9.830000000000000000e+02,1.419000000000000000e+03
8.000000000000000000e+02,1.677000000000000000e+03
5.940000000000000000e+02,1.940000000000000000e+03
3.200000000000000000e+02,2.192000000000000000e+03
1.210000000000000000e+02,2.514000000000000000e+03
7.600000000000000000e+01,2.797000000000000000e+03
2.360000000000000000e+02,3.055000000000000000e+03
5.100000000000000000e+02,3.309000000000000000e+03
4.720000000000000000e+02,3.629000000000000000e+03
3.810000000000000000e+02,3.915000000000000000e+03
4.720000000000000000e+02,4.184000000000000000e+03
8.000000000000000000e+02,4.463000000000000000e+03
1.112000000000000000e+03,4.707000000000000000e+03
8.000000000000000000e+02,5.062000000000000000e+03
5.410000000000000000e+02,5.333000000000000000e+03
3.040000000000000000e+02,5.652000000000000000e+03
1.290000000000000000e+02,5.931000000000000000e+03
1.290000000000000000e+02,6.245000000000000000e+03
3.200000000000000000e+02,6.550000000000000000e+03
2.280000000000000000e+02,6.846000000000000000e+03
1.210000000000000000e+02,7.127000000000000000e+03
0.000000000000000000e+00,7.429000000000000000e+03
6.470000000000000000e+02,7.529000000000000000e+03
6.780000000000000000e+02,7.543000000000000000e+03
6.780000000000000000e+02,7.543000000000000000e+03
