5.035000000000000000e+03,8.879000000000000000e+03
5.035000000000000000e+03,8.879000000000000000e+03
4.888000000000000000e+03,8.855000000000000000e+03
4.796000000000000000e+03,8.966000000000000000e+03
4.814000000000000000e+03,8.996000000000000000e+03
4.825000000000000000e+03,9.041000000000000000e+03
4.851000000000000000e+03,9.071000000000000000e+03
4.891000000000000000e+03,9.096000000000000000e+03
4.940000000000000000e+03,9.107000000000000000e+03
4.985000000000000000e+03,9.125000000000000000e+03
5.025000000000000000e+03,9.146000000000000000e+03
5.065000000000000000e+03,9.163000000000000000e+03
5.090000000000000000e+03,9.176000000000000000e+03
5.111000000000000000e+03,9.188000000000000000e+03
5.149000000000000000e+03,9.204000000000000000e+03
5.181000000000000000e+03,9.227000000000000000e+03
5.225000000000000000e+03,9.230000000000000000e+03
5.263000000000000000e+03,9.244000000000000000e+03
5.289000000000000000e+03,9.256000000000000000e+03
5.333000000000000000e+03,9.267000000000000000e+03
5.371000000000000000e+03,9.284000000000000000e+03
5.398000000000000000e+03,9.295000000000000000e+03
5.436000000000000000e+03,9.320000000000000000e+03
5.483000000000000000e+03,9.331000000000000000e+03
5.516000000000000000e+03,9.341000000000000000e+03
5.541000000000000000e+03,9.346000000000000000e+03
5.569000000000000000e+03,9.352000000000000000e+03
5.600000000000000000e+03,9.358000000000000000e+03
5.642000000000000000e+03,9.369000000000000000e+03
5.646000000000000000e+03,9.358000000000000000e+03
5.688000000000000000e+03,9.364000000000000000e+03
5.729000000000000000e+03,9.382000000000000000e+03
5.763000000000000000e+03,9.399000000000000000e+03
5.801000000000000000e+03,9.416000000000000000e+03
5.823000000000000000e+03,9.424000000000000000e+03
5.871000000000000000e+03,9.428000000000000000e+03
5.919000000000000000e+03,9.422000000000000000e+03
5.949000000000000000e+03,9.397000000000000000e+03
5.957000000000000000e+03,9.365000000000000000e+03
5.950000000000000000e+03,9.332000000000000000e+03
5.947000000000000000e+03,9.316000000000000000e+03
5.945000000000000000e+03,9.300000000000000000e+03
5.942000000000000000e+03,9.284000000000000000e+03
5.927000000000000000e+03,9.252000000000000000e+03
5.926000000000000000e+03,9.220000000000000000e+03
5.914000000000000000e+03,9.190000000000000000e+03
5.905000000000000000e+03,9.169000000000000000e+03
5.901000000000000000e+03,9.133000000000000000e+03
5.897000000000000000e+03,9.111000000000000000e+03
5.907000000000000000e+03,9.078000000000000000e+03
5.933000000000000000e+03,9.038000000000000000e+03
5.924000000000000000e+03,8.999000000000000000e+03
5.931000000000000000e+03,8.961000000000000000e+03
5.920000000000000000e+03,8.922000000000000000e+03
5.910000000000000000e+03,8.891000000000000000e+03
5.903000000000000000e+03,8.870000000000000000e+03
5.897000000000000000e+03,8.851000000000000000e+03
5.893000000000000000e+03,8.833000000000000000e+03
5.890000000000000000e+03,8.816000000000000000e+03
5.893000000000000000e+03,8.779000000000000000e+03
5.893000000000000000e+03,8.757000000000000000e+03
5.867000000000000000e+03,8.722000000000000000e+03
5.855000000000000000e+03,8.707000000000000000e+03
5.858000000000000000e+03,8.673000000000000000e+03
5.836000000000000000e+03,8.645000000000000000e+03
5.825000000000000000e+03,8.629000000000000000e+03
5.843000000000000000e+03,8.590000000000000000e+03
5.854000000000000000e+03,8.558000000000000000e+03
5.831000000000000000e+03,8.525000000000000000e+03
5.845000000000000000e+03,8.483000000000000000e+03
5.886000000000000000e+03,8.462000000000000000e+03
5.906000000000000000e+03,8.428000000000000000e+03
5.923000000000000000e+03,8.397000000000000000e+03
5.923000000000000000e+03,8.346000000000000000e+03
5.923000000000000000e+03,8.317000000000000000e+03
5.913000000000000000e+03,8.280000000000000000e+03
5.907000000000000000e+03,8.241000000000000000e+03
5.890000000000000000e+03,8.207000000000000000e+03
5.904000000000000000e+03,8.170000000000000000e+03
5.903000000000000000e+03,8.132000000000000000e+03
5.927000000000000000e+03,8.100000000000000000e+03
5.929000000000000000e+03,8.062000000000000000e+03
5.931000000000000000e+03,8.030000000000000000e+03
5.937000000000000000e+03,7.991000000000000000e+03
5.937000000000000000e+03,7.953000000000000000e+03
5.944000000000000000e+03,7.913000000000000000e+03
5.959000000000000000e+03,7.867000000000000000e+03
5.967000000000000000e+03,7.829000000000000000e+03
5.999000000000000000e+03,7.788000000000000000e+03
6.017000000000000000e+03,7.755000000000000000e+03
6.040000000000000000e+03,7.726000000000000000e+03
6.055000000000000000e+03,7.696000000000000000e+03
6.057000000000000000e+03,7.659000000000000000e+03
6.062000000000000000e+03,7.622000000000000000e+03
6.052000000000000000e+03,7.586000000000000000e+03
6.066000000000000000e+03,7.553000000000000000e+03
6.088000000000000000e+03,7.522000000000000000e+03
6.099000000000000000e+03,7.502000000000000000e+03
6.107000000000000000e+03,7.485000000000000000e+03
6.136000000000000000e+03,7.461000000000000000e+03
6.154000000000000000e+03,7.431000000000000000e+03
6.150000000000000000e+03,7.395000000000000000e+03
6.129000000000000000e+03,7.359000000000000000e+03
6.160000000000000000e+03,7.319000000000000000e+03
6.192000000000000000e+03,7.292000000000000000e+03
6.201000000000000000e+03,7.255000000000000000e+03
6.197000000000000000e+03,7.224000000000000000e+03
6.197000000000000000e+03,7.224000000000000000e+03
6.197000000000000000e+03,7.224000000000000000e+03
6.233000000000000000e+03,7.196000000000000000e+03
6.251000000000000000e+03,7.166000000000000000e+03
6.271000000000000000e+03,7.129000000000000000e+03
6.279000000000000000e+03,7.110000000000000000e+03
6.279000000000000000e+03,7.073000000000000000e+03
6.307000000000000000e+03,7.037000000000000000e+03
6.321000000000000000e+03,7.022000000000000000e+03
6.364000000000000000e+03,6.996000000000000000e+03
6.393000000000000000e+03,6.970000000000000000e+03
6.414000000000000000e+03,6.953000000000000000e+03
6.454000000000000000e+03,6.941000000000000000e+03
6.492000000000000000e+03,6.907000000000000000e+03
6.525000000000000000e+03,6.884000000000000000e+03
6.542000000000000000e+03,6.854000000000000000e+03
6.569000000000000000e+03,6.827000000000000000e+03
6.606000000000000000e+03,6.812000000000000000e+03
6.627000000000000000e+03,6.783000000000000000e+03
6.657000000000000000e+03,6.757000000000000000e+03
6.678000000000000000e+03,6.739000000000000000e+03
6.699000000000000000e+03,6.712000000000000000e+03
6.699000000000000000e+03,6.712000000000000000e+03
6.699000000000000000e+03,6.712000000000000000e+03
6.745000000000000000e+03,6.705000000000000000e+03
6.787000000000000000e+03,6.693000000000000000e+03
6.822000000000000000e+03,6.672000000000000000e+03
6.848000000000000000e+03,6.637000000000000000e+03
6.858000000000000000e+03,6.597000000000000000e+03
6.864000000000000000e+03,6.580000000000000000e+03
6.904000000000000000e+03,6.568000000000000000e+03
6.928000000000000000e+03,6.560000000000000000e+03
6.961000000000000000e+03,6.529000000000000000e+03
6.975000000000000000e+03,6.514000000000000000e+03
6.991000000000000000e+03,6.497000000000000000e+03
7.035000000000000000e+03,6.470000000000000000e+03
7.064000000000000000e+03,6.453000000000000000e+03
7.080000000000000000e+03,6.417000000000000000e+03
7.094000000000000000e+03,6.383000000000000000e+03
7.103000000000000000e+03,6.363000000000000000e+03
7.116000000000000000e+03,6.324000000000000000e+03
7.161000000000000000e+03,6.303000000000000000e+03
7.196000000000000000e+03,6.275000000000000000e+03
7.212000000000000000e+03,6.263000000000000000e+03
7.260000000000000000e+03,6.254000000000000000e+03
7.302000000000000000e+03,6.228000000000000000e+03
7.328000000000000000e+03,6.202000000000000000e+03
7.371000000000000000e+03,6.174000000000000000e+03
7.401000000000000000e+03,6.149000000000000000e+03
7.421000000000000000e+03,6.133000000000000000e+03
7.440000000000000000e+03,6.119000000000000000e+03
7.458000000000000000e+03,6.105000000000000000e+03
7.476000000000000000e+03,6.090000000000000000e+03
7.520000000000000000e+03,6.067000000000000000e+03
7.540000000000000000e+03,6.055000000000000000e+03
7.561000000000000000e+03,6.042000000000000000e+03
7.602000000000000000e+03,6.023000000000000000e+03
7.646000000000000000e+03,6.013000000000000000e+03
7.682000000000000000e+03,5.986000000000000000e+03
7.715000000000000000e+03,5.953000000000000000e+03
7.754000000000000000e+03,5.923000000000000000e+03
7.789000000000000000e+03,5.902000000000000000e+03
7.808000000000000000e+03,5.892000000000000000e+03
7.827000000000000000e+03,5.882000000000000000e+03
7.856000000000000000e+03,5.866000000000000000e+03
7.900000000000000000e+03,5.853000000000000000e+03
7.942000000000000000e+03,5.828000000000000000e+03
7.981000000000000000e+03,5.807000000000000000e+03
8.032000000000000000e+03,5.795000000000000000e+03
8.071000000000000000e+03,5.775000000000000000e+03
8.095000000000000000e+03,5.763000000000000000e+03
8.137000000000000000e+03,5.762000000000000000e+03
8.180000000000000000e+03,5.753000000000000000e+03
8.206000000000000000e+03,5.748000000000000000e+03
8.234000000000000000e+03,5.743000000000000000e+03
8.283000000000000000e+03,5.724000000000000000e+03
8.330000000000000000e+03,5.712000000000000000e+03
8.352000000000000000e+03,5.706000000000000000e+03
8.389000000000000000e+03,5.687000000000000000e+03
8.437000000000000000e+03,5.676000000000000000e+03
8.480000000000000000e+03,5.659000000000000000e+03
8.505000000000000000e+03,5.651000000000000000e+03
8.532000000000000000e+03,5.644000000000000000e+03
8.573000000000000000e+03,5.635000000000000000e+03
8.598000000000000000e+03,5.632000000000000000e+03
8.637000000000000000e+03,5.628000000000000000e+03
8.676000000000000000e+03,5.613000000000000000e+03
8.699000000000000000e+03,5.604000000000000000e+03
8.743000000000000000e+03,5.591000000000000000e+03
8.782000000000000000e+03,5.567000000000000000e+03
8.832000000000000000e+03,5.553000000000000000e+03
8.881000000000000000e+03,5.549000000000000000e+03
8.923000000000000000e+03,5.538000000000000000e+03
8.966000000000000000e+03,5.531000000000000000e+03
9.014000000000000000e+03,5.514000000000000000e+03
9.064000000000000000e+03,5.511000000000000000e+03
9.112000000000000000e+03,5.494000000000000000e+03
9.164000000000000000e+03,5.487000000000000000e+03
9.187000000000000000e+03,5.486000000000000000e+03
9.209000000000000000e+03,5.483000000000000000e+03
9.251000000000000000e+03,5.470000000000000000e+03
9.292000000000000000e+03,5.446000000000000000e+03
9.344000000000000000e+03,5.437000000000000000e+03
9.374000000000000000e+03,5.433000000000000000e+03
9.401000000000000000e+03,5.430000000000000000e+03
9.445000000000000000e+03,5.419000000000000000e+03
9.495000000000000000e+03,5.412000000000000000e+03
9.531000000000000000e+03,5.394000000000000000e+03
9.578000000000000000e+03,5.381000000000000000e+03
9.617000000000000000e+03,5.359000000000000000e+03
9.665000000000000000e+03,5.356000000000000000e+03
9.688000000000000000e+03,5.354000000000000000e+03
9.747000000000000000e+03,5.336000000000000000e+03
9.777000000000000000e+03,5.327000000000000000e+03
9.817000000000000000e+03,5.310000000000000000e+03
9.839000000000000000e+03,5.301000000000000000e+03
9.885000000000000000e+03,5.298000000000000000e+03
9.931000000000000000e+03,5.304000000000000000e+03
9.973000000000000000e+03,5.291000000000000000e+03
1.000000000000000000e+04,5.260000000000000000e+03
9.973000000000000000e+03,5.224000000000000000e+03
9.934000000000000000e+03,5.200000000000000000e+03
9.911000000000000000e+03,5.170000000000000000e+03
9.896000000000000000e+03,5.152000000000000000e+03
9.866000000000000000e+03,5.126000000000000000e+03
9.842000000000000000e+03,5.090000000000000000e+03
9.829000000000000000e+03,5.072000000000000000e+03
9.813000000000000000e+03,5.054000000000000000e+03
9.796000000000000000e+03,5.016000000000000000e+03
9.764000000000000000e+03,4.989000000000000000e+03
9.754000000000000000e+03,4.957000000000000000e+03
9.754000000000000000e+03,4.957000000000000000e+03
9.729000000000000000e+03,4.927000000000000000e+03
9.705000000000000000e+03,4.894000000000000000e+03
9.671000000000000000e+03,4.869000000000000000e+03
9.635000000000000000e+03,4.847000000000000000e+03
9.603000000000000000e+03,4.818000000000000000e+03
9.561000000000000000e+03,4.797000000000000000e+03
9.537000000000000000e+03,4.783000000000000000e+03
9.514000000000000000e+03,4.772000000000000000e+03
9.478000000000000000e+03,4.746000000000000000e+03
9.440000000000000000e+03,4.729000000000000000e+03
9.410000000000000000e+03,4.708000000000000000e+03
9.370000000000000000e+03,4.684000000000000000e+03
9.345000000000000000e+03,4.656000000000000000e+03
9.304000000000000000e+03,4.636000000000000000e+03
9.276000000000000000e+03,4.606000000000000000e+03
9.262000000000000000e+03,4.593000000000000000e+03
9.239000000000000000e+03,4.561000000000000000e+03
9.213000000000000000e+03,4.531000000000000000e+03
9.201000000000000000e+03,4.515000000000000000e+03
9.188000000000000000e+03,4.499000000000000000e+03
9.175000000000000000e+03,4.485000000000000000e+03
9.161000000000000000e+03,4.472000000000000000e+03
9.148000000000000000e+03,4.456000000000000000e+03
9.133000000000000000e+03,4.441000000000000000e+03
9.094000000000000000e+03,4.418000000000000000e+03
9.074000000000000000e+03,4.408000000000000000e+03
9.056000000000000000e+03,4.398000000000000000e+03
9.025000000000000000e+03,4.377000000000000000e+03
9.007000000000000000e+03,4.364000000000000000e+03
8.966000000000000000e+03,4.341000000000000000e+03
8.946000000000000000e+03,4.328000000000000000e+03
8.903000000000000000e+03,4.307000000000000000e+03
8.883000000000000000e+03,4.297000000000000000e+03
8.849000000000000000e+03,4.272000000000000000e+03
8.813000000000000000e+03,4.252000000000000000e+03
8.779000000000000000e+03,4.223000000000000000e+03
8.761000000000000000e+03,4.211000000000000000e+03
