6.983000000000000000e+03,6.693000000000000000e+03
6.983000000000000000e+03,6.693000000000000000e+03
6.935000000000000000e+03,6.812000000000000000e+03
6.935000000000000000e+03,6.908000000000000000e+03
6.935000000000000000e+03,6.960000000000000000e+03
6.947000000000000000e+03,7.049000000000000000e+03
7.051000000000000000e+03,7.126000000000000000e+03
7.234000000000000000e+03,7.135000000000000000e+03
7.369000000000000000e+03,7.197000000000000000e+03
7.524000000000000000e+03,7.245000000000000000e+03
7.656000000000000000e+03,7.293000000000000000e+03
7.835000000000000000e+03,7.314000000000000000e+03
7.986000000000000000e+03,7.385000000000000000e+03
7.938000000000000000e+03,7.495000000000000000e+03
7.831000000000000000e+03,7.594000000000000000e+03
7.771000000000000000e+03,7.687000000000000000e+03
7.727000000000000000e+03,7.747000000000000000e+03
7.612000000000000000e+03,7.816000000000000000e+03
7.508000000000000000e+03,7.906000000000000000e+03
7.389000000000000000e+03,7.979000000000000000e+03
7.317000000000000000e+03,8.072000000000000000e+03
7.282000000000000000e+03,8.167000000000000000e+03
7.182000000000000000e+03,8.257000000000000000e+03
7.122000000000000000e+03,8.305000000000000000e+03
7.019000000000000000e+03,8.405000000000000000e+03
6.844000000000000000e+03,8.481000000000000000e+03
6.744000000000000000e+03,8.572000000000000000e+03
6.573000000000000000e+03,8.619000000000000000e+03
6.434000000000000000e+03,8.704000000000000000e+03
6.346000000000000000e+03,8.787000000000000000e+03
6.287000000000000000e+03,8.884000000000000000e+03
6.187000000000000000e+03,8.964000000000000000e+03
6.132000000000000000e+03,9.006000000000000000e+03
6.056000000000000000e+03,9.065000000000000000e+03
5.921000000000000000e+03,9.145000000000000000e+03
5.841000000000000000e+03,9.190000000000000000e+03
5.630000000000000000e+03,9.241000000000000000e+03
5.455000000000000000e+03,9.188000000000000000e+03
5.264000000000000000e+03,9.187000000000000000e+03
5.137000000000000000e+03,9.193000000000000000e+03
4.966000000000000000e+03,9.217000000000000000e+03
4.787000000000000000e+03,9.251000000000000000e+03
4.687000000000000000e+03,9.273000000000000000e+03
4.508000000000000000e+03,9.363000000000000000e+03
4.436000000000000000e+03,9.461000000000000000e+03
4.285000000000000000e+03,9.543000000000000000e+03
4.078000000000000000e+03,9.560000000000000000e+03
3.987000000000000000e+03,9.568000000000000000e+03
3.792000000000000000e+03,9.619000000000000000e+03
3.589000000000000000e+03,9.597000000000000000e+03
3.406000000000000000e+03,9.715000000000000000e+03
3.243000000000000000e+03,9.760000000000000000e+03
3.076000000000000000e+03,9.677000000000000000e+03
2.888000000000000000e+03,9.713000000000000000e+03
2.701000000000000000e+03,9.762000000000000000e+03
2.530000000000000000e+03,9.791000000000000000e+03
2.359000000000000000e+03,9.684000000000000000e+03
2.164000000000000000e+03,9.691000000000000000e+03
1.973000000000000000e+03,9.732000000000000000e+03
1.858000000000000000e+03,9.758000000000000000e+03
1.647000000000000000e+03,9.785000000000000000e+03
1.559000000000000000e+03,9.796000000000000000e+03
1.559000000000000000e+03,9.796000000000000000e+03
1.480000000000000000e+03,9.881000000000000000e+03
1.289000000000000000e+03,9.925000000000000000e+03
1.106000000000000000e+03,9.912000000000000000e+03
9.900000000000000000e+02,1.000000000000000000e+04
8.110000000000000000e+02,9.993000000000000000e+03
6.320000000000000000e+02,9.961000000000000000e+03
4.410000000000000000e+02,9.969000000000000000e+03
2.060000000000000000e+02,9.950000000000000000e+03
1.110000000000000000e+02,9.877000000000000000e+03
2.300000000000000000e+01,9.773000000000000000e+03
0.000000000000000000e+00,9.673000000000000000e+03
1.110000000000000000e+02,9.594000000000000000e+03
1.870000000000000000e+02,9.546000000000000000e+03
2.620000000000000000e+02,9.505000000000000000e+03
3.220000000000000000e+02,9.420000000000000000e+03
3.380000000000000000e+02,9.328000000000000000e+03
4.010000000000000000e+02,9.228000000000000000e+03
4.370000000000000000e+02,9.144000000000000000e+03
4.530000000000000000e+02,9.097000000000000000e+03
5.370000000000000000e+02,9.006000000000000000e+03
5.730000000000000000e+02,8.910000000000000000e+03
5.450000000000000000e+02,8.807000000000000000e+03
5.010000000000000000e+02,8.699000000000000000e+03
4.810000000000000000e+02,8.649000000000000000e+03
4.690000000000000000e+02,8.600000000000000000e+03
4.530000000000000000e+02,8.551000000000000000e+03
4.370000000000000000e+02,8.501000000000000000e+03
4.570000000000000000e+02,8.391000000000000000e+03
4.810000000000000000e+02,8.306000000000000000e+03
4.730000000000000000e+02,8.198000000000000000e+03
5.090000000000000000e+02,8.097000000000000000e+03
5.250000000000000000e+02,8.052000000000000000e+03
5.370000000000000000e+02,8.000000000000000000e+03
5.530000000000000000e+02,7.948000000000000000e+03
6.200000000000000000e+02,7.848000000000000000e+03
7.360000000000000000e+02,7.755000000000000000e+03
7.710000000000000000e+02,7.668000000000000000e+03
7.950000000000000000e+02,7.596000000000000000e+03
8.750000000000000000e+02,7.494000000000000000e+03
9.190000000000000000e+02,7.437000000000000000e+03
9.620000000000000000e+02,7.379000000000000000e+03
9.980000000000000000e+02,7.318000000000000000e+03
1.006000000000000000e+03,7.220000000000000000e+03
1.090000000000000000e+03,7.127000000000000000e+03
1.118000000000000000e+03,7.012000000000000000e+03
1.146000000000000000e+03,6.941000000000000000e+03
1.261000000000000000e+03,6.839000000000000000e+03
1.360000000000000000e+03,6.766000000000000000e+03
1.424000000000000000e+03,6.723000000000000000e+03
1.559000000000000000e+03,6.630000000000000000e+03
1.603000000000000000e+03,6.537000000000000000e+03
1.707000000000000000e+03,6.441000000000000000e+03
1.818000000000000000e+03,6.361000000000000000e+03
1.878000000000000000e+03,6.318000000000000000e+03
1.981000000000000000e+03,6.253000000000000000e+03
2.045000000000000000e+03,6.207000000000000000e+03
2.232000000000000000e+03,6.151000000000000000e+03
2.327000000000000000e+03,6.123000000000000000e+03
2.463000000000000000e+03,6.044000000000000000e+03
2.650000000000000000e+03,6.015000000000000000e+03
2.845000000000000000e+03,5.986000000000000000e+03
2.928000000000000000e+03,5.896000000000000000e+03
2.968000000000000000e+03,5.851000000000000000e+03
3.076000000000000000e+03,5.770000000000000000e+03
3.199000000000000000e+03,5.571000000000000000e+03
3.119000000000000000e+03,5.658000000000000000e+03
3.314000000000000000e+03,5.719000000000000000e+03
3.430000000000000000e+03,5.542000000000000000e+03
3.537000000000000000e+03,5.456000000000000000e+03
3.561000000000000000e+03,5.347000000000000000e+03
3.577000000000000000e+03,5.295000000000000000e+03
3.637000000000000000e+03,5.178000000000000000e+03
3.617000000000000000e+03,5.085000000000000000e+03
3.613000000000000000e+03,5.029000000000000000e+03
3.736000000000000000e+03,4.941000000000000000e+03
3.812000000000000000e+03,4.840000000000000000e+03
3.851000000000000000e+03,4.789000000000000000e+03
3.895000000000000000e+03,4.740000000000000000e+03
3.939000000000000000e+03,4.691000000000000000e+03
4.015000000000000000e+03,4.586000000000000000e+03
4.134000000000000000e+03,4.499000000000000000e+03
4.130000000000000000e+03,4.396000000000000000e+03
4.190000000000000000e+03,4.288000000000000000e+03
4.269000000000000000e+03,4.198000000000000000e+03
4.309000000000000000e+03,4.150000000000000000e+03
4.436000000000000000e+03,4.075000000000000000e+03
4.476000000000000000e+03,3.967000000000000000e+03
4.496000000000000000e+03,3.921000000000000000e+03
4.592000000000000000e+03,3.843000000000000000e+03
4.608000000000000000e+03,3.754000000000000000e+03
4.615000000000000000e+03,3.708000000000000000e+03
4.612000000000000000e+03,3.630000000000000000e+03
4.552000000000000000e+03,3.541000000000000000e+03
4.448000000000000000e+03,3.468000000000000000e+03
4.468000000000000000e+03,3.377000000000000000e+03
4.548000000000000000e+03,3.293000000000000000e+03
4.580000000000000000e+03,3.197000000000000000e+03
4.687000000000000000e+03,3.124000000000000000e+03
4.763000000000000000e+03,3.041000000000000000e+03
4.803000000000000000e+03,2.996000000000000000e+03
4.918000000000000000e+03,2.912000000000000000e+03
4.990000000000000000e+03,2.811000000000000000e+03
5.021000000000000000e+03,2.703000000000000000e+03
5.093000000000000000e+03,2.619000000000000000e+03
5.121000000000000000e+03,2.577000000000000000e+03
