5.676000000000000000e+03,7.752000000000000000e+03
5.676000000000000000e+03,7.752000000000000000e+03
5.619000000000000000e+03,7.694000000000000000e+03
5.585000000000000000e+03,7.626000000000000000e+03
5.567000000000000000e+03,7.548000000000000000e+03
5.561000000000000000e+03,7.514000000000000000e+03
5.574000000000000000e+03,7.444000000000000000e+03
5.546000000000000000e+03,7.426000000000000000e+03
5.579000000000000000e+03,7.358000000000000000e+03
5.586000000000000000e+03,7.282000000000000000e+03
5.592000000000000000e+03,7.245000000000000000e+03
5.588000000000000000e+03,7.143000000000000000e+03
5.589000000000000000e+03,7.098000000000000000e+03
5.580000000000000000e+03,7.016000000000000000e+03
5.607000000000000000e+03,6.948000000000000000e+03
5.610000000000000000e+03,6.880000000000000000e+03
5.643000000000000000e+03,6.814000000000000000e+03
5.624000000000000000e+03,6.731000000000000000e+03
5.625000000000000000e+03,6.649000000000000000e+03
5.628000000000000000e+03,6.606000000000000000e+03
5.648000000000000000e+03,6.524000000000000000e+03
5.658000000000000000e+03,6.479000000000000000e+03
5.667000000000000000e+03,6.432000000000000000e+03
5.676000000000000000e+03,6.365000000000000000e+03
5.705000000000000000e+03,6.297000000000000000e+03
5.717000000000000000e+03,6.263000000000000000e+03
5.727000000000000000e+03,6.179000000000000000e+03
5.693000000000000000e+03,6.108000000000000000e+03
5.705000000000000000e+03,6.297000000000000000e+03
5.628000000000000000e+03,6.330000000000000000e+03
5.570000000000000000e+03,6.285000000000000000e+03
5.555000000000000000e+03,6.212000000000000000e+03
5.555000000000000000e+03,6.212000000000000000e+03
5.555000000000000000e+03,6.212000000000000000e+03
5.555000000000000000e+03,6.212000000000000000e+03
5.555000000000000000e+03,6.212000000000000000e+03
7.711000000000000000e+03,8.408000000000000000e+03
7.882000000000000000e+03,8.306000000000000000e+03
7.932000000000000000e+03,8.278000000000000000e+03
7.978000000000000000e+03,8.206000000000000000e+03
8.005000000000000000e+03,8.171000000000000000e+03
8.026000000000000000e+03,8.137000000000000000e+03
8.046000000000000000e+03,8.104000000000000000e+03
8.118000000000000000e+03,8.076000000000000000e+03
8.142000000000000000e+03,8.009000000000000000e+03
8.194000000000000000e+03,7.956000000000000000e+03
8.262000000000000000e+03,7.919000000000000000e+03
8.340000000000000000e+03,7.908000000000000000e+03
8.409000000000000000e+03,7.861000000000000000e+03
8.484000000000000000e+03,7.826000000000000000e+03
8.520000000000000000e+03,7.764000000000000000e+03
8.589000000000000000e+03,7.717000000000000000e+03
