4.010000000000000000e+02,4.160000000000000000e+03
4.010000000000000000e+02,4.160000000000000000e+03
2.390000000000000000e+02,4.126000000000000000e+03
8.900000000000000000e+01,4.199000000000000000e+03
2.900000000000000000e+01,4.429000000000000000e+03
7.900000000000000000e+01,4.672000000000000000e+03
2.080000000000000000e+02,4.832000000000000000e+03
3.260000000000000000e+02,4.987000000000000000e+03
4.200000000000000000e+02,5.186000000000000000e+03
5.500000000000000000e+02,5.319000000000000000e+03
6.960000000000000000e+02,5.430000000000000000e+03
8.200000000000000000e+02,5.572000000000000000e+03
9.740000000000000000e+02,5.662000000000000000e+03
1.099000000000000000e+03,5.754000000000000000e+03
1.245000000000000000e+03,5.855000000000000000e+03
1.400000000000000000e+03,5.931000000000000000e+03
1.571000000000000000e+03,6.033000000000000000e+03
1.730000000000000000e+03,6.081000000000000000e+03
1.894000000000000000e+03,6.114000000000000000e+03
2.047000000000000000e+03,6.092000000000000000e+03
2.149000000000000000e+03,5.877000000000000000e+03
2.261000000000000000e+03,5.728000000000000000e+03
2.368000000000000000e+03,5.523000000000000000e+03
2.445000000000000000e+03,5.326000000000000000e+03
2.533000000000000000e+03,5.114000000000000000e+03
2.649000000000000000e+03,4.911000000000000000e+03
2.771000000000000000e+03,4.758000000000000000e+03
2.906000000000000000e+03,4.572000000000000000e+03
3.014000000000000000e+03,4.381000000000000000e+03
3.146000000000000000e+03,4.217000000000000000e+03
3.297000000000000000e+03,4.299000000000000000e+03
3.438000000000000000e+03,4.278000000000000000e+03
3.509000000000000000e+03,4.074000000000000000e+03
3.540000000000000000e+03,3.842000000000000000e+03
3.656000000000000000e+03,3.708000000000000000e+03
3.717000000000000000e+03,3.518000000000000000e+03
3.825000000000000000e+03,3.327000000000000000e+03
3.836000000000000000e+03,3.109000000000000000e+03
3.854000000000000000e+03,2.877000000000000000e+03
3.794000000000000000e+03,2.606000000000000000e+03
3.703000000000000000e+03,2.424000000000000000e+03
3.730000000000000000e+03,2.212000000000000000e+03
3.695000000000000000e+03,2.006000000000000000e+03
3.756000000000000000e+03,1.811000000000000000e+03
3.753000000000000000e+03,1.581000000000000000e+03
3.902000000000000000e+03,1.465000000000000000e+03
3.993000000000000000e+03,1.255000000000000000e+03
4.089000000000000000e+03,1.038000000000000000e+03
4.221000000000000000e+03,9.170000000000000000e+02
4.354000000000000000e+03,8.250000000000000000e+02
4.495000000000000000e+03,6.670000000000000000e+02
4.665000000000000000e+03,5.460000000000000000e+02
4.806000000000000000e+03,5.040000000000000000e+02
4.944000000000000000e+03,4.590000000000000000e+02
5.080000000000000000e+03,3.560000000000000000e+02
5.232000000000000000e+03,2.730000000000000000e+02
5.364000000000000000e+03,1.790000000000000000e+02
5.527000000000000000e+03,2.070000000000000000e+02
5.662000000000000000e+03,1.120000000000000000e+02
5.829000000000000000e+03,2.500000000000000000e+01
5.990000000000000000e+03,0.000000000000000000e+00
6.161000000000000000e+03,4.800000000000000000e+01
6.296000000000000000e+03,1.420000000000000000e+02
6.428000000000000000e+03,2.580000000000000000e+02
6.556000000000000000e+03,3.460000000000000000e+02
6.663000000000000000e+03,5.200000000000000000e+02
6.749000000000000000e+03,7.180000000000000000e+02
6.854000000000000000e+03,9.170000000000000000e+02
6.945000000000000000e+03,1.121000000000000000e+03
7.008000000000000000e+03,1.331000000000000000e+03
7.093000000000000000e+03,1.499000000000000000e+03
7.204000000000000000e+03,1.642000000000000000e+03
7.240000000000000000e+03,1.871000000000000000e+03
7.353000000000000000e+03,1.994000000000000000e+03
7.516000000000000000e+03,2.027000000000000000e+03
7.667000000000000000e+03,2.076000000000000000e+03
7.850000000000000000e+03,2.128000000000000000e+03
8.032000000000000000e+03,2.186000000000000000e+03
8.183000000000000000e+03,2.291000000000000000e+03
8.323000000000000000e+03,2.424000000000000000e+03
8.443000000000000000e+03,2.535000000000000000e+03
8.567000000000000000e+03,2.653000000000000000e+03
8.730000000000000000e+03,2.748000000000000000e+03
8.887000000000000000e+03,2.760000000000000000e+03
9.079000000000000000e+03,2.807000000000000000e+03
9.234000000000000000e+03,2.799000000000000000e+03
9.372000000000000000e+03,2.916000000000000000e+03
9.537000000000000000e+03,2.984000000000000000e+03
9.689000000000000000e+03,3.061000000000000000e+03
9.838000000000000000e+03,3.137000000000000000e+03
1.000000000000000000e+04,3.179000000000000000e+03
9.887000000000000000e+03,3.344000000000000000e+03
9.739000000000000000e+03,3.388000000000000000e+03
9.584000000000000000e+03,3.443000000000000000e+03
9.432000000000000000e+03,3.381000000000000000e+03
9.276000000000000000e+03,3.446000000000000000e+03
9.132000000000000000e+03,3.495000000000000000e+03
8.969000000000000000e+03,3.472000000000000000e+03
8.820000000000000000e+03,3.432000000000000000e+03
8.660000000000000000e+03,3.495000000000000000e+03
8.517000000000000000e+03,3.499000000000000000e+03
8.431000000000000000e+03,3.316000000000000000e+03
8.276000000000000000e+03,3.313000000000000000e+03
8.156000000000000000e+03,3.186000000000000000e+03
7.996000000000000000e+03,3.091000000000000000e+03
7.846000000000000000e+03,3.070000000000000000e+03
7.676000000000000000e+03,3.025000000000000000e+03
7.509000000000000000e+03,3.066000000000000000e+03
7.334000000000000000e+03,3.086000000000000000e+03
7.174000000000000000e+03,3.084000000000000000e+03
7.032000000000000000e+03,3.134000000000000000e+03
6.901000000000000000e+03,3.298000000000000000e+03
6.763000000000000000e+03,3.356000000000000000e+03
6.627000000000000000e+03,3.461000000000000000e+03
6.475000000000000000e+03,3.555000000000000000e+03
6.293000000000000000e+03,3.509000000000000000e+03
6.141000000000000000e+03,3.565000000000000000e+03
5.993000000000000000e+03,3.646000000000000000e+03
5.857000000000000000e+03,3.744000000000000000e+03
5.825000000000000000e+03,3.981000000000000000e+03
5.841000000000000000e+03,4.191000000000000000e+03
5.885000000000000000e+03,4.444000000000000000e+03
5.951000000000000000e+03,4.663000000000000000e+03
5.995000000000000000e+03,4.887000000000000000e+03
6.036000000000000000e+03,5.156000000000000000e+03
6.043000000000000000e+03,5.424000000000000000e+03
6.076000000000000000e+03,5.643000000000000000e+03
6.062000000000000000e+03,5.904000000000000000e+03
6.081000000000000000e+03,6.143000000000000000e+03
6.050000000000000000e+03,6.392000000000000000e+03
5.951000000000000000e+03,6.564000000000000000e+03
5.816000000000000000e+03,6.659000000000000000e+03
5.662000000000000000e+03,6.664000000000000000e+03
5.631000000000000000e+03,6.889000000000000000e+03
5.656000000000000000e+03,7.104000000000000000e+03
5.552000000000000000e+03,7.287000000000000000e+03
5.438000000000000000e+03,7.501000000000000000e+03
5.416000000000000000e+03,7.749000000000000000e+03
5.418000000000000000e+03,7.964000000000000000e+03
5.403000000000000000e+03,8.182000000000000000e+03
5.436000000000000000e+03,8.423000000000000000e+03
