8.643000000000000000e+03,4.671000000000000000e+03
8.643000000000000000e+03,4.671000000000000000e+03
8.170000000000000000e+03,4.537000000000000000e+03
7.805000000000000000e+03,4.806000000000000000e+03
7.790000000000000000e+03,5.199000000000000000e+03
8.002000000000000000e+03,5.483000000000000000e+03
8.288000000000000000e+03,5.771000000000000000e+03
8.698000000000000000e+03,5.928000000000000000e+03
9.023000000000000000e+03,6.158000000000000000e+03
9.482000000000000000e+03,6.197000000000000000e+03
9.664000000000000000e+03,5.912000000000000000e+03
9.763000000000000000e+03,5.563000000000000000e+03
9.950000000000000000e+03,5.218000000000000000e+03
1.000000000000000000e+04,4.910000000000000000e+03
9.585000000000000000e+03,4.727000000000000000e+03
8.446000000000000000e+03,4.739000000000000000e+03
9.334000000000000000e+03,4.584000000000000000e+03
8.831000000000000000e+03,4.547000000000000000e+03
8.338000000000000000e+03,4.538000000000000000e+03
8.062000000000000000e+03,4.787000000000000000e+03
8.047000000000000000e+03,5.134000000000000000e+03
8.200000000000000000e+03,5.464000000000000000e+03
8.594000000000000000e+03,5.803000000000000000e+03
8.831000000000000000e+03,6.137000000000000000e+03
8.663000000000000000e+03,6.525000000000000000e+03
8.436000000000000000e+03,6.793000000000000000e+03
8.076000000000000000e+03,7.124000000000000000e+03
7.800000000000000000e+03,7.466000000000000000e+03
7.593000000000000000e+03,7.780000000000000000e+03
7.317000000000000000e+03,8.097000000000000000e+03
7.041000000000000000e+03,8.372000000000000000e+03
6.829000000000000000e+03,8.685000000000000000e+03
6.331000000000000000e+03,8.819000000000000000e+03
5.848000000000000000e+03,8.787000000000000000e+03
5.394000000000000000e+03,8.865000000000000000e+03
5.251000000000000000e+03,9.181000000000000000e+03
4.926000000000000000e+03,9.493000000000000000e+03
4.393000000000000000e+03,9.436000000000000000e+03
3.900000000000000000e+03,9.547000000000000000e+03
3.397000000000000000e+03,9.697000000000000000e+03
2.899000000000000000e+03,9.757000000000000000e+03
2.327000000000000000e+03,9.694000000000000000e+03
1.839000000000000000e+03,9.601000000000000000e+03
1.341000000000000000e+03,9.529000000000000000e+03
9.560000000000000000e+02,9.721000000000000000e+03
4.430000000000000000e+02,9.932000000000000000e+03
0.000000000000000000e+00,1.000000000000000000e+04
1.130000000000000000e+02,9.605000000000000000e+03
1.420000000000000000e+02,9.265000000000000000e+03
1.720000000000000000e+02,8.931000000000000000e+03
4.480000000000000000e+02,8.654000000000000000e+03
6.450000000000000000e+02,8.344000000000000000e+03
9.760000000000000000e+02,8.092000000000000000e+03
1.109000000000000000e+03,7.758000000000000000e+03
1.375000000000000000e+03,7.482000000000000000e+03
1.725000000000000000e+03,7.289000000000000000e+03
1.937000000000000000e+03,6.979000000000000000e+03
2.149000000000000000e+03,6.666000000000000000e+03
2.243000000000000000e+03,6.330000000000000000e+03
2.578000000000000000e+03,6.053000000000000000e+03
2.904000000000000000e+03,5.755000000000000000e+03
3.101000000000000000e+03,5.468000000000000000e+03
3.288000000000000000e+03,5.184000000000000000e+03
3.648000000000000000e+03,4.893000000000000000e+03
3.944000000000000000e+03,4.605000000000000000e+03
4.181000000000000000e+03,4.289000000000000000e+03
4.447000000000000000e+03,4.036000000000000000e+03
4.615000000000000000e+03,3.730000000000000000e+03
4.881000000000000000e+03,3.380000000000000000e+03
5.044000000000000000e+03,3.071000000000000000e+03
5.300000000000000000e+03,2.779000000000000000e+03
5.394000000000000000e+03,2.422000000000000000e+03
5.507000000000000000e+03,2.055000000000000000e+03
5.813000000000000000e+03,1.703000000000000000e+03
6.025000000000000000e+03,1.338000000000000000e+03
6.272000000000000000e+03,1.053000000000000000e+03
6.538000000000000000e+03,7.520000000000000000e+02
6.878000000000000000e+03,4.970000000000000000e+02
7.194000000000000000e+03,2.120000000000000000e+02
7.524000000000000000e+03,0.000000000000000000e+00
7.623000000000000000e+03,3.190000000000000000e+02
7.608000000000000000e+03,6.860000000000000000e+02
7.554000000000000000e+03,1.014000000000000000e+03
7.455000000000000000e+03,1.336000000000000000e+03
7.352000000000000000e+03,1.723000000000000000e+03
7.357000000000000000e+03,2.048000000000000000e+03
7.287000000000000000e+03,2.410000000000000000e+03
7.312000000000000000e+03,2.806000000000000000e+03
7.347000000000000000e+03,3.170000000000000000e+03
7.317000000000000000e+03,3.524000000000000000e+03
7.376000000000000000e+03,3.868000000000000000e+03
7.411000000000000000e+03,4.222000000000000000e+03
7.583000000000000000e+03,4.571000000000000000e+03
7.983000000000000000e+03,4.709000000000000000e+03
8.387000000000000000e+03,4.737000000000000000e+03
8.387000000000000000e+03,4.737000000000000000e+03
