7.103000000000000000e+03,7.350000000000000000e+03
7.103000000000000000e+03,7.350000000000000000e+03
7.341000000000000000e+03,7.354000000000000000e+03
7.511000000000000000e+03,7.411000000000000000e+03
7.694000000000000000e+03,7.436000000000000000e+03
7.832000000000000000e+03,7.527000000000000000e+03
7.773000000000000000e+03,7.636000000000000000e+03
7.662000000000000000e+03,7.769000000000000000e+03
7.519000000000000000e+03,7.831000000000000000e+03
7.452000000000000000e+03,7.984000000000000000e+03
7.321000000000000000e+03,8.077000000000000000e+03
7.230000000000000000e+03,8.131000000000000000e+03
7.159000000000000000e+03,8.239000000000000000e+03
7.068000000000000000e+03,8.336000000000000000e+03
7.024000000000000000e+03,8.386000000000000000e+03
6.941000000000000000e+03,8.463000000000000000e+03
6.889000000000000000e+03,8.552000000000000000e+03
6.747000000000000000e+03,8.624000000000000000e+03
6.664000000000000000e+03,8.671000000000000000e+03
6.596000000000000000e+03,8.718000000000000000e+03
6.525000000000000000e+03,8.800000000000000000e+03
6.465000000000000000e+03,8.855000000000000000e+03
6.418000000000000000e+03,8.911000000000000000e+03
6.362000000000000000e+03,9.003000000000000000e+03
6.358000000000000000e+03,9.098000000000000000e+03
6.362000000000000000e+03,9.155000000000000000e+03
6.204000000000000000e+03,9.225000000000000000e+03
5.974000000000000000e+03,9.296000000000000000e+03
5.768000000000000000e+03,9.351000000000000000e+03
5.503000000000000000e+03,9.357000000000000000e+03
5.297000000000000000e+03,9.342000000000000000e+03
5.067000000000000000e+03,9.367000000000000000e+03
4.889000000000000000e+03,9.375000000000000000e+03
4.714000000000000000e+03,9.409000000000000000e+03
4.611000000000000000e+03,9.431000000000000000e+03
4.477000000000000000e+03,9.547000000000000000e+03
4.433000000000000000e+03,9.586000000000000000e+03
4.334000000000000000e+03,9.671000000000000000e+03
4.104000000000000000e+03,9.691000000000000000e+03
3.684000000000000000e+03,9.714000000000000000e+03
3.522000000000000000e+03,9.761000000000000000e+03
3.375000000000000000e+03,9.798000000000000000e+03
3.133000000000000000e+03,9.883000000000000000e+03
2.908000000000000000e+03,9.889000000000000000e+03
2.725000000000000000e+03,9.920000000000000000e+03
2.539000000000000000e+03,9.941000000000000000e+03
2.345000000000000000e+03,9.913000000000000000e+03
2.143000000000000000e+03,9.925000000000000000e+03
1.945000000000000000e+03,9.901000000000000000e+03
1.767000000000000000e+03,9.876000000000000000e+03
1.667000000000000000e+03,9.769000000000000000e+03
1.461000000000000000e+03,9.771000000000000000e+03
1.299000000000000000e+03,9.779000000000000000e+03
1.164000000000000000e+03,9.784000000000000000e+03
9.980000000000000000e+02,9.882000000000000000e+03
7.920000000000000000e+02,9.956000000000000000e+03
5.940000000000000000e+02,1.000000000000000000e+04
3.520000000000000000e+02,9.981000000000000000e+03
1.340000000000000000e+02,9.938000000000000000e+03
0.000000000000000000e+00,9.849000000000000000e+03
2.300000000000000000e+01,9.734000000000000000e+03
2.300000000000000000e+01,9.645000000000000000e+03
1.140000000000000000e+02,9.555000000000000000e+03
2.970000000000000000e+02,9.510000000000000000e+03
3.280000000000000000e+02,9.414000000000000000e+03
3.400000000000000000e+02,9.341000000000000000e+03
3.320000000000000000e+02,9.218000000000000000e+03
3.520000000000000000e+02,9.097000000000000000e+03
3.640000000000000000e+02,9.023000000000000000e+03
3.720000000000000000e+02,8.950000000000000000e+03
3.640000000000000000e+02,8.832000000000000000e+03
3.840000000000000000e+02,8.716000000000000000e+03
4.040000000000000000e+02,8.647000000000000000e+03
4.470000000000000000e+02,8.525000000000000000e+03
4.310000000000000000e+02,8.433000000000000000e+03
4.160000000000000000e+02,8.376000000000000000e+03
3.960000000000000000e+02,8.316000000000000000e+03
3.720000000000000000e+02,8.256000000000000000e+03
3.200000000000000000e+02,8.171000000000000000e+03
3.280000000000000000e+02,8.069000000000000000e+03
3.320000000000000000e+02,8.019000000000000000e+03
3.440000000000000000e+02,7.962000000000000000e+03
4.190000000000000000e+02,7.863000000000000000e+03
4.830000000000000000e+02,7.792000000000000000e+03
5.380000000000000000e+02,7.725000000000000000e+03
5.660000000000000000e+02,7.619000000000000000e+03
5.700000000000000000e+02,7.515000000000000000e+03
6.290000000000000000e+02,7.405000000000000000e+03
6.610000000000000000e+02,7.351000000000000000e+03
6.610000000000000000e+02,7.236000000000000000e+03
7.050000000000000000e+02,7.144000000000000000e+03
8.120000000000000000e+02,7.050000000000000000e+03
9.700000000000000000e+02,6.970000000000000000e+03
1.045000000000000000e+03,6.863000000000000000e+03
1.141000000000000000e+03,6.771000000000000000e+03
1.216000000000000000e+03,6.682000000000000000e+03
1.343000000000000000e+03,6.609000000000000000e+03
1.493000000000000000e+03,6.560000000000000000e+03
1.576000000000000000e+03,6.479000000000000000e+03
1.632000000000000000e+03,6.428000000000000000e+03
1.862000000000000000e+03,6.422000000000000000e+03
2.032000000000000000e+03,6.393000000000000000e+03
2.147000000000000000e+03,6.370000000000000000e+03
2.305000000000000000e+03,6.314000000000000000e+03
2.432000000000000000e+03,6.227000000000000000e+03
2.507000000000000000e+03,6.139000000000000000e+03
2.563000000000000000e+03,6.034000000000000000e+03
2.591000000000000000e+03,5.957000000000000000e+03
2.686000000000000000e+03,5.872000000000000000e+03
2.816000000000000000e+03,5.792000000000000000e+03
2.892000000000000000e+03,5.753000000000000000e+03
3.003000000000000000e+03,5.650000000000000000e+03
3.026000000000000000e+03,5.552000000000000000e+03
3.022000000000000000e+03,5.461000000000000000e+03
3.062000000000000000e+03,5.367000000000000000e+03
3.090000000000000000e+03,5.300000000000000000e+03
3.114000000000000000e+03,5.197000000000000000e+03
3.122000000000000000e+03,5.129000000000000000e+03
3.181000000000000000e+03,5.039000000000000000e+03
3.296000000000000000e+03,4.966000000000000000e+03
3.403000000000000000e+03,4.898000000000000000e+03
3.450000000000000000e+03,4.811000000000000000e+03
3.470000000000000000e+03,4.750000000000000000e+03
3.494000000000000000e+03,4.687000000000000000e+03
3.514000000000000000e+03,4.622000000000000000e+03
3.538000000000000000e+03,4.558000000000000000e+03
3.625000000000000000e+03,4.466000000000000000e+03
3.732000000000000000e+03,4.379000000000000000e+03
3.807000000000000000e+03,4.322000000000000000e+03
3.882000000000000000e+03,4.233000000000000000e+03
3.950000000000000000e+03,4.164000000000000000e+03
3.961000000000000000e+03,4.055000000000000000e+03
4.053000000000000000e+03,3.967000000000000000e+03
4.080000000000000000e+03,3.864000000000000000e+03
4.128000000000000000e+03,3.773000000000000000e+03
4.128000000000000000e+03,3.681000000000000000e+03
4.128000000000000000e+03,3.615000000000000000e+03
4.215000000000000000e+03,3.522000000000000000e+03
4.338000000000000000e+03,3.411000000000000000e+03
4.385000000000000000e+03,3.306000000000000000e+03
