2.700000000000000000e+02,4.165000000000000000e+03
2.700000000000000000e+02,4.165000000000000000e+03
2.870000000000000000e+02,4.273000000000000000e+03
3.170000000000000000e+02,4.353000000000000000e+03
3.630000000000000000e+02,4.417000000000000000e+03
3.870000000000000000e+02,4.453000000000000000e+03
4.450000000000000000e+02,4.524000000000000000e+03
4.850000000000000000e+02,4.565000000000000000e+03
5.110000000000000000e+02,4.596000000000000000e+03
5.390000000000000000e+02,4.629000000000000000e+03
6.030000000000000000e+02,4.664000000000000000e+03
6.690000000000000000e+02,4.690000000000000000e+03
7.290000000000000000e+02,4.717000000000000000e+03
7.570000000000000000e+02,4.732000000000000000e+03
8.230000000000000000e+02,4.775000000000000000e+03
8.510000000000000000e+02,4.796000000000000000e+03
9.020000000000000000e+02,4.850000000000000000e+03
9.560000000000000000e+02,4.919000000000000000e+03
1.023000000000000000e+03,4.962000000000000000e+03
1.061000000000000000e+03,4.987000000000000000e+03
1.093000000000000000e+03,5.013000000000000000e+03
1.121000000000000000e+03,5.039000000000000000e+03
1.180000000000000000e+03,5.074000000000000000e+03
1.246000000000000000e+03,5.128000000000000000e+03
1.294000000000000000e+03,5.162000000000000000e+03
1.298000000000000000e+03,5.153000000000000000e+03
1.349000000000000000e+03,5.207000000000000000e+03
1.416000000000000000e+03,5.243000000000000000e+03
1.486000000000000000e+03,5.265000000000000000e+03
1.561000000000000000e+03,5.215000000000000000e+03
1.617000000000000000e+03,5.186000000000000000e+03
1.670000000000000000e+03,5.228000000000000000e+03
1.743000000000000000e+03,5.205000000000000000e+03
1.821000000000000000e+03,5.200000000000000000e+03
1.880000000000000000e+03,5.224000000000000000e+03
1.922000000000000000e+03,5.146000000000000000e+03
2.002000000000000000e+03,5.251000000000000000e+03
2.046000000000000000e+03,5.325000000000000000e+03
2.115000000000000000e+03,5.306000000000000000e+03
2.185000000000000000e+03,5.341000000000000000e+03
2.249000000000000000e+03,5.315000000000000000e+03
2.301000000000000000e+03,5.253000000000000000e+03
2.372000000000000000e+03,5.214000000000000000e+03
2.442000000000000000e+03,5.235000000000000000e+03
2.485000000000000000e+03,5.331000000000000000e+03
2.508000000000000000e+03,5.373000000000000000e+03
2.567000000000000000e+03,5.402000000000000000e+03
2.631000000000000000e+03,5.378000000000000000e+03
2.692000000000000000e+03,5.323000000000000000e+03
2.721000000000000000e+03,5.292000000000000000e+03
2.769000000000000000e+03,5.225000000000000000e+03
2.839000000000000000e+03,5.292000000000000000e+03
2.874000000000000000e+03,5.338000000000000000e+03
2.934000000000000000e+03,5.323000000000000000e+03
2.987000000000000000e+03,5.256000000000000000e+03
3.014000000000000000e+03,5.174000000000000000e+03
3.062000000000000000e+03,5.122000000000000000e+03
3.130000000000000000e+03,5.090000000000000000e+03
3.165000000000000000e+03,5.018000000000000000e+03
3.185000000000000000e+03,4.982000000000000000e+03
3.200000000000000000e+03,4.792000000000000000e+03
3.184000000000000000e+03,4.740000000000000000e+03
3.172000000000000000e+03,4.629000000000000000e+03
3.129000000000000000e+03,4.551000000000000000e+03
3.063000000000000000e+03,4.547000000000000000e+03
3.027000000000000000e+03,4.469000000000000000e+03
2.996000000000000000e+03,4.375000000000000000e+03
2.981000000000000000e+03,4.331000000000000000e+03
2.981000000000000000e+03,4.331000000000000000e+03
2.981000000000000000e+03,4.331000000000000000e+03
2.987000000000000000e+03,4.243000000000000000e+03
2.956000000000000000e+03,4.150000000000000000e+03
2.909000000000000000e+03,4.055000000000000000e+03
2.877000000000000000e+03,3.962000000000000000e+03
2.861000000000000000e+03,3.868000000000000000e+03
2.904000000000000000e+03,3.799000000000000000e+03
2.938000000000000000e+03,3.741000000000000000e+03
2.918000000000000000e+03,3.650000000000000000e+03
2.960000000000000000e+03,3.573000000000000000e+03
3.018000000000000000e+03,3.543000000000000000e+03
3.023000000000000000e+03,3.435000000000000000e+03
3.065000000000000000e+03,3.358000000000000000e+03
3.091000000000000000e+03,3.248000000000000000e+03
3.128000000000000000e+03,3.173000000000000000e+03
3.153000000000000000e+03,3.093000000000000000e+03
3.189000000000000000e+03,3.004000000000000000e+03
3.209000000000000000e+03,2.921000000000000000e+03
3.230000000000000000e+03,2.844000000000000000e+03
3.224000000000000000e+03,2.747000000000000000e+03
3.227000000000000000e+03,2.652000000000000000e+03
3.200000000000000000e+03,2.565000000000000000e+03
3.162000000000000000e+03,2.491000000000000000e+03
3.157000000000000000e+03,2.400000000000000000e+03
3.137000000000000000e+03,2.318000000000000000e+03
3.106000000000000000e+03,2.235000000000000000e+03
3.065000000000000000e+03,2.154000000000000000e+03
3.036000000000000000e+03,2.101000000000000000e+03
3.022000000000000000e+03,2.015000000000000000e+03
3.003000000000000000e+03,1.941000000000000000e+03
3.034000000000000000e+03,1.855000000000000000e+03
3.054000000000000000e+03,1.803000000000000000e+03
3.098000000000000000e+03,1.734000000000000000e+03
3.137000000000000000e+03,1.657000000000000000e+03
3.162000000000000000e+03,1.578000000000000000e+03
3.191000000000000000e+03,1.499000000000000000e+03
3.181000000000000000e+03,1.403000000000000000e+03
3.211000000000000000e+03,1.320000000000000000e+03
3.263000000000000000e+03,1.257000000000000000e+03
3.297000000000000000e+03,1.224000000000000000e+03
3.342000000000000000e+03,1.151000000000000000e+03
3.361000000000000000e+03,1.116000000000000000e+03
3.388000000000000000e+03,1.020000000000000000e+03
3.403000000000000000e+03,9.670000000000000000e+02
3.421000000000000000e+03,9.030000000000000000e+02
3.448000000000000000e+03,8.230000000000000000e+02
3.510000000000000000e+03,7.800000000000000000e+02
3.581000000000000000e+03,7.450000000000000000e+02
3.635000000000000000e+03,6.940000000000000000e+02
3.683000000000000000e+03,6.250000000000000000e+02
3.750000000000000000e+03,5.870000000000000000e+02
3.822000000000000000e+03,5.710000000000000000e+02
3.860000000000000000e+03,5.610000000000000000e+02
3.892000000000000000e+03,4.730000000000000000e+02
3.945000000000000000e+03,3.990000000000000000e+02
4.002000000000000000e+03,3.630000000000000000e+02
4.030000000000000000e+03,3.460000000000000000e+02
4.083000000000000000e+03,3.090000000000000000e+02
4.144000000000000000e+03,2.860000000000000000e+02
4.213000000000000000e+03,2.930000000000000000e+02
4.274000000000000000e+03,2.450000000000000000e+02
4.347000000000000000e+03,2.260000000000000000e+02
4.411000000000000000e+03,1.940000000000000000e+02
4.478000000000000000e+03,2.060000000000000000e+02
4.545000000000000000e+03,1.880000000000000000e+02
4.545000000000000000e+03,1.880000000000000000e+02
4.545000000000000000e+03,1.880000000000000000e+02
4.626000000000000000e+03,2.000000000000000000e+02
4.690000000000000000e+03,2.150000000000000000e+02
4.733000000000000000e+03,2.240000000000000000e+02
4.794000000000000000e+03,2.380000000000000000e+02
4.857000000000000000e+03,2.290000000000000000e+02
4.914000000000000000e+03,1.650000000000000000e+02
4.937000000000000000e+03,1.360000000000000000e+02
4.960000000000000000e+03,1.030000000000000000e+02
4.995000000000000000e+03,5.200000000000000000e+01
5.061000000000000000e+03,4.200000000000000000e+01
5.121000000000000000e+03,6.500000000000000000e+01
5.185000000000000000e+03,1.050000000000000000e+02
5.216000000000000000e+03,1.250000000000000000e+02
5.286000000000000000e+03,1.330000000000000000e+02
5.349000000000000000e+03,8.800000000000000000e+01
5.416000000000000000e+03,1.130000000000000000e+02
5.471000000000000000e+03,1.750000000000000000e+02
5.530000000000000000e+03,2.030000000000000000e+02
5.578000000000000000e+03,2.660000000000000000e+02
5.637000000000000000e+03,2.860000000000000000e+02
5.687000000000000000e+03,3.450000000000000000e+02
5.729000000000000000e+03,4.210000000000000000e+02
5.780000000000000000e+03,4.790000000000000000e+02
5.814000000000000000e+03,5.660000000000000000e+02
5.857000000000000000e+03,6.420000000000000000e+02
5.932000000000000000e+03,6.380000000000000000e+02
5.986000000000000000e+03,5.820000000000000000e+02
6.025000000000000000e+03,5.130000000000000000e+02
6.075000000000000000e+03,4.400000000000000000e+02
6.128000000000000000e+03,4.010000000000000000e+02
6.135000000000000000e+03,3.960000000000000000e+02
6.195000000000000000e+03,3.740000000000000000e+02
6.252000000000000000e+03,3.300000000000000000e+02
6.272000000000000000e+03,2.480000000000000000e+02
6.311000000000000000e+03,1.800000000000000000e+02
6.375000000000000000e+03,1.260000000000000000e+02
6.437000000000000000e+03,8.200000000000000000e+01
6.485000000000000000e+03,9.000000000000000000e+00
6.549000000000000000e+03,1.000000000000000000e+01
6.610000000000000000e+03,4.200000000000000000e+01
6.617000000000000000e+03,8.600000000000000000e+01
6.674000000000000000e+03,3.100000000000000000e+01
6.737000000000000000e+03,1.400000000000000000e+01
6.800000000000000000e+03,2.500000000000000000e+01
6.861000000000000000e+03,4.200000000000000000e+01
6.925000000000000000e+03,2.600000000000000000e+01
7.004000000000000000e+03,4.200000000000000000e+01
7.061000000000000000e+03,0.000000000000000000e+00
7.124000000000000000e+03,2.200000000000000000e+01
7.177000000000000000e+03,4.200000000000000000e+01
7.255000000000000000e+03,5.400000000000000000e+01
7.318000000000000000e+03,1.040000000000000000e+02
7.348000000000000000e+03,1.250000000000000000e+02
7.376000000000000000e+03,1.490000000000000000e+02
7.424000000000000000e+03,2.000000000000000000e+02
7.462000000000000000e+03,2.390000000000000000e+02
7.496000000000000000e+03,2.820000000000000000e+02
7.558000000000000000e+03,3.170000000000000000e+02
7.593000000000000000e+03,3.320000000000000000e+02
7.629000000000000000e+03,3.460000000000000000e+02
7.692000000000000000e+03,4.010000000000000000e+02
7.726000000000000000e+03,4.300000000000000000e+02
7.766000000000000000e+03,4.600000000000000000e+02
7.805000000000000000e+03,4.900000000000000000e+02
7.861000000000000000e+03,5.540000000000000000e+02
7.903000000000000000e+03,6.390000000000000000e+02
7.935000000000000000e+03,7.060000000000000000e+02
7.993000000000000000e+03,7.430000000000000000e+02
8.036000000000000000e+03,8.080000000000000000e+02
8.069000000000000000e+03,8.840000000000000000e+02
8.140000000000000000e+03,9.190000000000000000e+02
8.175000000000000000e+03,9.370000000000000000e+02
8.222000000000000000e+03,1.008000000000000000e+03
8.264000000000000000e+03,1.074000000000000000e+03
8.335000000000000000e+03,1.035000000000000000e+03
8.335000000000000000e+03,1.035000000000000000e+03
8.379000000000000000e+03,1.094000000000000000e+03
8.402000000000000000e+03,1.123000000000000000e+03
8.468000000000000000e+03,1.165000000000000000e+03
8.533000000000000000e+03,1.178000000000000000e+03
8.591000000000000000e+03,1.207000000000000000e+03
8.655000000000000000e+03,1.205000000000000000e+03
8.713000000000000000e+03,1.230000000000000000e+03
8.751000000000000000e+03,1.243000000000000000e+03
8.803000000000000000e+03,1.317000000000000000e+03
8.838000000000000000e+03,1.359000000000000000e+03
8.867000000000000000e+03,1.397000000000000000e+03
8.925000000000000000e+03,1.436000000000000000e+03
8.960000000000000000e+03,1.454000000000000000e+03
9.018000000000000000e+03,1.510000000000000000e+03
9.054000000000000000e+03,1.546000000000000000e+03
9.087000000000000000e+03,1.575000000000000000e+03
9.152000000000000000e+03,1.525000000000000000e+03
9.213000000000000000e+03,1.520000000000000000e+03
9.256000000000000000e+03,1.518000000000000000e+03
9.319000000000000000e+03,1.492000000000000000e+03
9.389000000000000000e+03,1.503000000000000000e+03
9.450000000000000000e+03,1.536000000000000000e+03
9.499000000000000000e+03,1.593000000000000000e+03
9.535000000000000000e+03,1.631000000000000000e+03
9.564000000000000000e+03,1.667000000000000000e+03
9.601000000000000000e+03,1.754000000000000000e+03
9.620000000000000000e+03,1.797000000000000000e+03
9.635000000000000000e+03,1.839000000000000000e+03
9.674000000000000000e+03,1.917000000000000000e+03
9.679000000000000000e+03,2.020000000000000000e+03
9.699000000000000000e+03,2.103000000000000000e+03
9.708000000000000000e+03,2.146000000000000000e+03
9.682000000000000000e+03,2.224000000000000000e+03
9.706000000000000000e+03,2.322000000000000000e+03
9.758000000000000000e+03,2.396000000000000000e+03
9.789000000000000000e+03,2.481000000000000000e+03
9.806000000000000000e+03,2.521000000000000000e+03
9.855000000000000000e+03,2.599000000000000000e+03
9.883000000000000000e+03,2.678000000000000000e+03
9.896000000000000000e+03,2.716000000000000000e+03
9.916000000000000000e+03,2.773000000000000000e+03
9.940000000000000000e+03,2.875000000000000000e+03
9.949000000000000000e+03,2.920000000000000000e+03
9.957000000000000000e+03,3.021000000000000000e+03
9.924000000000000000e+03,3.101000000000000000e+03
9.918000000000000000e+03,3.206000000000000000e+03
9.928000000000000000e+03,3.294000000000000000e+03
9.898000000000000000e+03,3.375000000000000000e+03
9.884000000000000000e+03,3.460000000000000000e+03
9.900000000000000000e+03,3.547000000000000000e+03
9.949000000000000000e+03,3.629000000000000000e+03
9.986000000000000000e+03,3.716000000000000000e+03
9.995000000000000000e+03,3.833000000000000000e+03
1.000000000000000000e+04,3.890000000000000000e+03
9.981000000000000000e+03,3.976000000000000000e+03
9.955000000000000000e+03,4.058000000000000000e+03
9.938000000000000000e+03,4.150000000000000000e+03
9.908000000000000000e+03,4.237000000000000000e+03
9.891000000000000000e+03,4.278000000000000000e+03
9.887000000000000000e+03,4.378000000000000000e+03
9.887000000000000000e+03,4.462000000000000000e+03
9.869000000000000000e+03,4.564000000000000000e+03
9.861000000000000000e+03,4.631000000000000000e+03
9.857000000000000000e+03,4.723000000000000000e+03
9.849000000000000000e+03,4.807000000000000000e+03
9.843000000000000000e+03,4.881000000000000000e+03
9.821000000000000000e+03,4.962000000000000000e+03
9.829000000000000000e+03,5.049000000000000000e+03
9.833000000000000000e+03,5.110000000000000000e+03
9.785000000000000000e+03,5.189000000000000000e+03
9.793000000000000000e+03,5.291000000000000000e+03
9.814000000000000000e+03,5.383000000000000000e+03
9.828000000000000000e+03,5.449000000000000000e+03
9.826000000000000000e+03,5.550000000000000000e+03
9.826000000000000000e+03,5.616000000000000000e+03
9.829000000000000000e+03,5.665000000000000000e+03
9.843000000000000000e+03,5.764000000000000000e+03
9.851000000000000000e+03,5.823000000000000000e+03
9.855000000000000000e+03,5.887000000000000000e+03
9.863000000000000000e+03,5.984000000000000000e+03
9.885000000000000000e+03,6.088000000000000000e+03
9.907000000000000000e+03,6.177000000000000000e+03
9.888000000000000000e+03,6.281000000000000000e+03
9.880000000000000000e+03,6.386000000000000000e+03
9.845000000000000000e+03,6.466000000000000000e+03
9.829000000000000000e+03,6.506000000000000000e+03
9.767000000000000000e+03,6.573000000000000000e+03
9.710000000000000000e+03,6.596000000000000000e+03
9.648000000000000000e+03,6.585000000000000000e+03
9.648000000000000000e+03,6.585000000000000000e+03
9.620000000000000000e+03,6.720000000000000000e+03
9.577000000000000000e+03,6.781000000000000000e+03
9.546000000000000000e+03,6.825000000000000000e+03
9.506000000000000000e+03,6.885000000000000000e+03
9.515000000000000000e+03,6.944000000000000000e+03
9.475000000000000000e+03,7.011000000000000000e+03
9.403000000000000000e+03,6.999000000000000000e+03
9.370000000000000000e+03,7.072000000000000000e+03
9.294000000000000000e+03,7.076000000000000000e+03
9.226000000000000000e+03,7.040000000000000000e+03
9.164000000000000000e+03,7.026000000000000000e+03
9.125000000000000000e+03,7.016000000000000000e+03
9.062000000000000000e+03,7.015000000000000000e+03
9.028000000000000000e+03,7.013000000000000000e+03
8.996000000000000000e+03,7.014000000000000000e+03
8.944000000000000000e+03,7.021000000000000000e+03
8.879000000000000000e+03,7.018000000000000000e+03
8.835000000000000000e+03,7.020000000000000000e+03
8.802000000000000000e+03,7.020000000000000000e+03
8.741000000000000000e+03,6.999000000000000000e+03
8.681000000000000000e+03,7.015000000000000000e+03
8.647000000000000000e+03,7.026000000000000000e+03
8.615000000000000000e+03,7.036000000000000000e+03
8.549000000000000000e+03,7.069000000000000000e+03
8.517000000000000000e+03,7.085000000000000000e+03
8.441000000000000000e+03,7.086000000000000000e+03
8.368000000000000000e+03,7.116000000000000000e+03
8.293000000000000000e+03,7.134000000000000000e+03
8.233000000000000000e+03,7.120000000000000000e+03
