5.110000000000000000e+02,6.042000000000000000e+03
5.110000000000000000e+02,6.042000000000000000e+03
3.930000000000000000e+02,5.878000000000000000e+03
2.160000000000000000e+02,6.410000000000000000e+03
1.340000000000000000e+02,6.621000000000000000e+03
9.800000000000000000e+01,6.767000000000000000e+03
1.440000000000000000e+02,6.953000000000000000e+03
1.630000000000000000e+02,7.113000000000000000e+03
2.210000000000000000e+02,7.240000000000000000e+03
2.470000000000000000e+02,7.304000000000000000e+03
3.050000000000000000e+02,7.397000000000000000e+03
3.730000000000000000e+02,7.476000000000000000e+03
4.200000000000000000e+02,7.524000000000000000e+03
5.040000000000000000e+02,7.580000000000000000e+03
5.690000000000000000e+02,7.692000000000000000e+03
5.980000000000000000e+02,7.749000000000000000e+03
6.670000000000000000e+02,7.841000000000000000e+03
7.400000000000000000e+02,7.908000000000000000e+03
7.880000000000000000e+02,7.953000000000000000e+03
8.670000000000000000e+02,8.054000000000000000e+03
9.260000000000000000e+02,8.168000000000000000e+03
9.590000000000000000e+02,8.235000000000000000e+03
1.023000000000000000e+03,8.311000000000000000e+03
1.081000000000000000e+03,8.438000000000000000e+03
1.158000000000000000e+03,8.558000000000000000e+03
1.219000000000000000e+03,8.639000000000000000e+03
1.259000000000000000e+03,8.682000000000000000e+03
1.343000000000000000e+03,8.725000000000000000e+03
1.409000000000000000e+03,8.797000000000000000e+03
1.467000000000000000e+03,8.780000000000000000e+03
1.575000000000000000e+03,8.798000000000000000e+03
1.655000000000000000e+03,8.865000000000000000e+03
1.694000000000000000e+03,8.905000000000000000e+03
1.735000000000000000e+03,8.950000000000000000e+03
1.771000000000000000e+03,8.986000000000000000e+03
1.812000000000000000e+03,9.019000000000000000e+03
1.848000000000000000e+03,9.050000000000000000e+03
1.931000000000000000e+03,9.042000000000000000e+03
2.010000000000000000e+03,9.095000000000000000e+03
2.050000000000000000e+03,9.121000000000000000e+03
2.127000000000000000e+03,9.166000000000000000e+03
2.184000000000000000e+03,9.267000000000000000e+03
2.270000000000000000e+03,9.286000000000000000e+03
2.343000000000000000e+03,9.281000000000000000e+03
2.428000000000000000e+03,9.318000000000000000e+03
2.505000000000000000e+03,9.382000000000000000e+03
2.605000000000000000e+03,9.368000000000000000e+03
2.681000000000000000e+03,9.400000000000000000e+03
2.754000000000000000e+03,9.487000000000000000e+03
2.842000000000000000e+03,9.466000000000000000e+03
2.878000000000000000e+03,9.461000000000000000e+03
2.957000000000000000e+03,9.390000000000000000e+03
2.977000000000000000e+03,9.182000000000000000e+03
3.035000000000000000e+03,9.042000000000000000e+03
3.101000000000000000e+03,8.978000000000000000e+03
3.204000000000000000e+03,8.955000000000000000e+03
3.286000000000000000e+03,8.923000000000000000e+03
3.297000000000000000e+03,9.044000000000000000e+03
3.356000000000000000e+03,8.915000000000000000e+03
3.433000000000000000e+03,8.815000000000000000e+03
3.505000000000000000e+03,8.752000000000000000e+03
3.554000000000000000e+03,8.716000000000000000e+03
3.623000000000000000e+03,8.657000000000000000e+03
3.711000000000000000e+03,8.640000000000000000e+03
3.769000000000000000e+03,8.536000000000000000e+03
3.802000000000000000e+03,8.486000000000000000e+03
3.836000000000000000e+03,8.328000000000000000e+03
3.850000000000000000e+03,8.171000000000000000e+03
3.889000000000000000e+03,8.005000000000000000e+03
3.889000000000000000e+03,7.813000000000000000e+03
3.943000000000000000e+03,7.655000000000000000e+03
3.965000000000000000e+03,7.582000000000000000e+03
4.018000000000000000e+03,7.461000000000000000e+03
4.059000000000000000e+03,7.306000000000000000e+03
4.092000000000000000e+03,7.094000000000000000e+03
4.137000000000000000e+03,6.961000000000000000e+03
4.178000000000000000e+03,6.820000000000000000e+03
4.230000000000000000e+03,6.708000000000000000e+03
4.270000000000000000e+03,6.604000000000000000e+03
