7.370000000000000000e+03,6.755000000000000000e+03
7.370000000000000000e+03,6.755000000000000000e+03
7.233000000000000000e+03,6.693000000000000000e+03
7.053000000000000000e+03,6.748000000000000000e+03
6.869000000000000000e+03,6.752000000000000000e+03
6.720000000000000000e+03,6.828000000000000000e+03
6.728000000000000000e+03,6.940000000000000000e+03
6.677000000000000000e+03,7.050000000000000000e+03
6.822000000000000000e+03,7.143000000000000000e+03
6.912000000000000000e+03,7.193000000000000000e+03
7.108000000000000000e+03,7.237000000000000000e+03
7.237000000000000000e+03,7.273000000000000000e+03
7.339000000000000000e+03,7.352000000000000000e+03
7.539000000000000000e+03,7.371000000000000000e+03
7.629000000000000000e+03,7.382000000000000000e+03
7.727000000000000000e+03,7.460000000000000000e+03
7.821000000000000000e+03,7.564000000000000000e+03
7.938000000000000000e+03,7.655000000000000000e+03
8.013000000000000000e+03,7.715000000000000000e+03
7.880000000000000000e+03,7.805000000000000000e+03
7.813000000000000000e+03,7.853000000000000000e+03
7.680000000000000000e+03,7.919000000000000000e+03
7.586000000000000000e+03,7.957000000000000000e+03
7.464000000000000000e+03,8.024000000000000000e+03
7.362000000000000000e+03,8.102000000000000000e+03
7.213000000000000000e+03,8.187000000000000000e+03
7.135000000000000000e+03,8.228000000000000000e+03
7.057000000000000000e+03,8.274000000000000000e+03
6.978000000000000000e+03,8.325000000000000000e+03
6.900000000000000000e+03,8.377000000000000000e+03
6.822000000000000000e+03,8.432000000000000000e+03
6.747000000000000000e+03,8.524000000000000000e+03
6.692000000000000000e+03,8.618000000000000000e+03
6.590000000000000000e+03,8.719000000000000000e+03
6.547000000000000000e+03,8.768000000000000000e+03
6.442000000000000000e+03,8.846000000000000000e+03
6.363000000000000000e+03,8.901000000000000000e+03
6.265000000000000000e+03,8.985000000000000000e+03
6.191000000000000000e+03,9.077000000000000000e+03
6.057000000000000000e+03,9.160000000000000000e+03
5.975000000000000000e+03,9.205000000000000000e+03
5.768000000000000000e+03,9.250000000000000000e+03
5.587000000000000000e+03,9.262000000000000000e+03
5.485000000000000000e+03,9.265000000000000000e+03
5.286000000000000000e+03,9.256000000000000000e+03
5.168000000000000000e+03,9.253000000000000000e+03
4.945000000000000000e+03,9.232000000000000000e+03
4.753000000000000000e+03,9.301000000000000000e+03
4.670000000000000000e+03,9.395000000000000000e+03
4.608000000000000000e+03,9.458000000000000000e+03
4.435000000000000000e+03,9.511000000000000000e+03
4.208000000000000000e+03,9.507000000000000000e+03
4.000000000000000000e+03,9.496000000000000000e+03
3.793000000000000000e+03,9.499000000000000000e+03
3.608000000000000000e+03,9.557000000000000000e+03
3.471000000000000000e+03,9.623000000000000000e+03
3.401000000000000000e+03,9.662000000000000000e+03
3.330000000000000000e+03,9.701000000000000000e+03
3.158000000000000000e+03,9.778000000000000000e+03
2.970000000000000000e+03,9.792000000000000000e+03
2.766000000000000000e+03,9.761000000000000000e+03
2.605000000000000000e+03,9.814000000000000000e+03
