3.510000000000000000e+02,3.724000000000000000e+03
3.510000000000000000e+02,3.724000000000000000e+03
7.700000000000000000e+01,3.696000000000000000e+03
4.400000000000000000e+01,3.772000000000000000e+03
0.000000000000000000e+00,3.836000000000000000e+03
6.000000000000000000e+00,3.925000000000000000e+03
4.100000000000000000e+01,4.008000000000000000e+03
7.900000000000000000e+01,4.076000000000000000e+03
1.330000000000000000e+02,4.125000000000000000e+03
1.710000000000000000e+02,4.201000000000000000e+03
2.050000000000000000e+02,4.260000000000000000e+03
2.360000000000000000e+02,4.310000000000000000e+03
2.680000000000000000e+02,4.364000000000000000e+03
3.270000000000000000e+02,4.430000000000000000e+03
3.590000000000000000e+02,4.470000000000000000e+03
3.590000000000000000e+02,4.470000000000000000e+03
4.200000000000000000e+02,4.497000000000000000e+03
4.730000000000000000e+02,4.549000000000000000e+03
5.120000000000000000e+02,4.586000000000000000e+03
5.500000000000000000e+02,4.617000000000000000e+03
6.040000000000000000e+02,4.682000000000000000e+03
6.600000000000000000e+02,4.716000000000000000e+03
7.160000000000000000e+02,4.767000000000000000e+03
7.420000000000000000e+02,4.793000000000000000e+03
7.700000000000000000e+02,4.823000000000000000e+03
8.360000000000000000e+02,4.870000000000000000e+03
8.810000000000000000e+02,4.906000000000000000e+03
9.360000000000000000e+02,4.969000000000000000e+03
9.630000000000000000e+02,4.997000000000000000e+03
9.920000000000000000e+02,5.030000000000000000e+03
1.019000000000000000e+03,5.058000000000000000e+03
1.081000000000000000e+03,5.094000000000000000e+03
1.125000000000000000e+03,5.127000000000000000e+03
1.193000000000000000e+03,5.156000000000000000e+03
1.251000000000000000e+03,5.231000000000000000e+03
1.280000000000000000e+03,5.231000000000000000e+03
1.328000000000000000e+03,5.284000000000000000e+03
1.392000000000000000e+03,5.318000000000000000e+03
1.453000000000000000e+03,5.346000000000000000e+03
1.505000000000000000e+03,5.420000000000000000e+03
1.576000000000000000e+03,5.410000000000000000e+03
1.647000000000000000e+03,5.420000000000000000e+03
1.716000000000000000e+03,5.446000000000000000e+03
1.754000000000000000e+03,5.457000000000000000e+03
1.801000000000000000e+03,5.470000000000000000e+03
1.850000000000000000e+03,5.484000000000000000e+03
1.905000000000000000e+03,5.495000000000000000e+03
1.964000000000000000e+03,5.509000000000000000e+03
2.014000000000000000e+03,5.618000000000000000e+03
2.037000000000000000e+03,5.671000000000000000e+03
2.112000000000000000e+03,5.544000000000000000e+03
2.188000000000000000e+03,5.520000000000000000e+03
2.220000000000000000e+03,5.436000000000000000e+03
2.314000000000000000e+03,5.526000000000000000e+03
2.380000000000000000e+03,5.544000000000000000e+03
2.415000000000000000e+03,5.550000000000000000e+03
2.460000000000000000e+03,5.629000000000000000e+03
2.526000000000000000e+03,5.634000000000000000e+03
2.573000000000000000e+03,5.576000000000000000e+03
2.619000000000000000e+03,5.527000000000000000e+03
2.691000000000000000e+03,5.493000000000000000e+03
2.761000000000000000e+03,5.478000000000000000e+03
2.826000000000000000e+03,5.479000000000000000e+03
2.896000000000000000e+03,5.464000000000000000e+03
2.962000000000000000e+03,5.415000000000000000e+03
2.977000000000000000e+03,5.328000000000000000e+03
